,0
ENSMUSG00000024211,0.0017296076
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0032985806
ENSMUSG00000031129,0.00552541
ENSMUSG00000053825,0.004599452
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00095397234
ENSMUSG00000047342,-0.00074988604
ENSMUSG00000028150,0.0010737777
ENSMUSG00000034903,0.000936985
ENSMUSG00000028639,0.0036470294
ENSMUSG00000052581,0.0014407635
ENSMUSG00000020173,0.002914846
ENSMUSG00000072720,0.0032378286
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0026208758
ENSMUSG00000017421,0.009803891
ENSMUSG00000002249,-0.0012987852
ENSMUSG00000005442,0.001294136
ENSMUSG00000022742,0.0010688305
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-6.493181e-06
ENSMUSG00000028901,0.004240632
ENSMUSG00000024497,-1.007691e-06
ENSMUSG00000039205,0.0005224347
ENSMUSG00000042451,0.0001712516
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0011429191
ENSMUSG00000038665,0.0010691285
ENSMUSG00000005763,0.0012942106
ENSMUSG00000052407,0.0033150315
ENSMUSG00000036242,0.00090652704
ENSMUSG00000027347,0.0031759366
ENSMUSG00000062397,0.0033671856
ENSMUSG00000046844,0.0014037788
ENSMUSG00000006574,0.001319766
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00084181875
ENSMUSG00000045680,0.0021177754
ENSMUSG00000087598,0.003314048
ENSMUSG00000069814,0.0007903576
ENSMUSG00000063108,0.0076494217
ENSMUSG00000052726,0.0021529198
ENSMUSG00000040732,-0.005028248
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.004756868
ENSMUSG00000038236,-0.00011475384
ENSMUSG00000053441,-0.0019404888
ENSMUSG00000030786,6.460771e-05
ENSMUSG00000055799,0.00013172626
ENSMUSG00000063415,0.00092077255
ENSMUSG00000052305,0.0010327399
ENSMUSG00000100000,6.8075955e-05
ENSMUSG00000069114,0.007227123
ENSMUSG00000044519,0.001381427
ENSMUSG00000004654,0.0010816897
ENSMUSG00000016200,0.01217556
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0011340454
ENSMUSG00000057609,0.0007364303
ENSMUSG00000020189,0.009336948
ENSMUSG00000001815,0.0008265674
ENSMUSG00000040489,0.001953058
ENSMUSG00000062151,0.00084656477
ENSMUSG00000026980,0.0018626153
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0015456527
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0015692264
ENSMUSG00000025017,0.0020616427
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0010846294
ENSMUSG00000059742,0.0029569864
ENSMUSG00000085601,-0.0017258525
ENSMUSG00000061544,0.0031741261
ENSMUSG00000047414,0.0009547472
ENSMUSG00000035109,0.00097233057
ENSMUSG00000026971,0.00157075
ENSMUSG00000064177,0.00015101582
ENSMUSG00000030057,0.0033678114
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00083601475
ENSMUSG00000108986,0.00083791465
ENSMUSG00000096225,0.0013495088
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.004687965
ENSMUSG00000108532,0.0015714467
ENSMUSG00000074194,0.0015926361
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.005212307
ENSMUSG00000054169,0.0
ENSMUSG00000036915,9.946525e-07
ENSMUSG00000038342,0.005718708
ENSMUSG00000038725,0.0013035685
ENSMUSG00000057123,0.00057822466
ENSMUSG00000032494,8.046627e-07
ENSMUSG00000059336,-0.00061127543
ENSMUSG00000022780,-0.00079671293
ENSMUSG00000031558,0.0014277697
ENSMUSG00000057729,0.0052462816
ENSMUSG00000033220,0.00016865693
ENSMUSG00000031871,0.0036469176
ENSMUSG00000078862,0.0018249154
ENSMUSG00000046886,0.00032479875
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0005733818
ENSMUSG00000041992,0.0043005347
ENSMUSG00000068079,0.0005152598
ENSMUSG00000026743,0.008844018
ENSMUSG00000008496,0.0016136616
ENSMUSG00000029816,0.0011589155
ENSMUSG00000036356,-0.0037389398
ENSMUSG00000032419,0.0027181506
ENSMUSG00000071847,0.0025276542
ENSMUSG00000034266,0.002996534
ENSMUSG00000046182,0.0018420815
ENSMUSG00000006764,0.0012325421
ENSMUSG00000046572,0.0021455586
ENSMUSG00000003923,0.008199185
ENSMUSG00000078779,0.0032060146
ENSMUSG00000038331,0.00568223
ENSMUSG00000048938,0.00073809177
ENSMUSG00000042985,-0.00020582229
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0055101514
ENSMUSG00000028019,0.003961861
ENSMUSG00000020538,-0.002744943
ENSMUSG00000068130,0.0036067069
ENSMUSG00000018339,0.0011677444
ENSMUSG00000057425,8.911484e-07
ENSMUSG00000030963,0.00020791276
ENSMUSG00000029705,0.0057956576
ENSMUSG00000037583,0.00053509325
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0004664827
ENSMUSG00000008193,0.0017435662
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0027166903
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00051970035
ENSMUSG00000030446,0.0009795427
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0029315501
ENSMUSG00000021612,0.00086712
ENSMUSG00000058488,0.0017598644
ENSMUSG00000097003,0.0004894808
ENSMUSG00000027863,0.0002533067
ENSMUSG00000102343,0.00070298836
ENSMUSG00000028524,0.0032895207
ENSMUSG00000047638,0.0006214231
ENSMUSG00000097156,0.0008177161
ENSMUSG00000040310,0.001540035
ENSMUSG00000051451,0.010985553
ENSMUSG00000032473,0.0007861927
ENSMUSG00000025909,0.0003272444
ENSMUSG00000039070,5.0526112e-05
ENSMUSG00000030359,0.0009936392
ENSMUSG00000001493,0.0008274317
ENSMUSG00000061371,0.0036305785
ENSMUSG00000052446,0.006850064
ENSMUSG00000002111,0.0003561154
ENSMUSG00000061397,-2.0596199e-06
ENSMUSG00000034833,0.00029643904
ENSMUSG00000031461,0.0016988218
ENSMUSG00000061911,0.009008676
ENSMUSG00000053007,-0.0013836026
ENSMUSG00000052135,0.0012549162
ENSMUSG00000100851,0.0032773912
ENSMUSG00000026009,0.00031389296
ENSMUSG00000020137,0.0030517578
ENSMUSG00000098358,0.0006142473
ENSMUSG00000053310,0.0017326623
ENSMUSG00000019880,0.0013454258
ENSMUSG00000102761,0.00050326437
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.001488924
ENSMUSG00000049321,0.004827112
ENSMUSG00000057378,0.0013423562
ENSMUSG00000021939,0.001962781
ENSMUSG00000031883,0.0011520386
ENSMUSG00000032057,0.00088819116
ENSMUSG00000041731,0.002217114
ENSMUSG00000042684,0.0019644946
ENSMUSG00000026357,0.000813134
ENSMUSG00000042622,-0.00049523264
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0023477525
ENSMUSG00000005553,0.00080303475
ENSMUSG00000074651,0.00040471554
ENSMUSG00000051747,0.0037130564
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.0002000574
ENSMUSG00000022553,0.0019743443
ENSMUSG00000027559,0.0005765781
ENSMUSG00000044429,1.4584512e-06
ENSMUSG00000032402,0.0044597387
ENSMUSG00000024695,0.009309173
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0031630397
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0025629774
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.004327804
ENSMUSG00000022667,0.00032061152
ENSMUSG00000097636,6.402098e-05
ENSMUSG00000033501,1.914479e-05
ENSMUSG00000038583,-0.0013316423
ENSMUSG00000051037,0.0007238239
ENSMUSG00000061132,0.0003983304
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0050463676
ENSMUSG00000037169,0.0011695772
ENSMUSG00000021379,0.0001950562
ENSMUSG00000042320,0.0013245195
ENSMUSG00000111598,0.00079742074
ENSMUSG00000056883,0.0
ENSMUSG00000079554,6.1541796e-06
ENSMUSG00000032281,0.0003687665
ENSMUSG00000000794,0.00027823448
ENSMUSG00000038756,0.00037170947
ENSMUSG00000030945,0.00019010715
ENSMUSG00000037681,0.00026069582
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0009736717
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0017138124
ENSMUSG00000061080,0.00044602156
ENSMUSG00000064367,3.7103891e-06
ENSMUSG00000004231,0.001339294
ENSMUSG00000074832,0.0045477115
ENSMUSG00000026321,0.0006990135
ENSMUSG00000064310,0.0012658983
ENSMUSG00000021510,0.002518326
ENSMUSG00000027551,-0.001702249
ENSMUSG00000021514,0.00023806095
ENSMUSG00000005268,0.00030000508
ENSMUSG00000022148,0.0019313246
ENSMUSG00000029675,0.00028449297
ENSMUSG00000020805,-0.00043272972
ENSMUSG00000090744,0.0004035635
ENSMUSG00000074863,0.0034730434
ENSMUSG00000029135,0.0019610971
ENSMUSG00000071550,0.0015283525
ENSMUSG00000020120,0.0027384758
ENSMUSG00000090272,0.0004242193
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0015749782
ENSMUSG00000030303,0.0012830496
ENSMUSG00000040003,0.0017337203
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0024006963
ENSMUSG00000069833,0.0007032752
ENSMUSG00000035551,7.312e-05
ENSMUSG00000070034,-0.00014861766
ENSMUSG00000060985,0.00088172406
ENSMUSG00000024621,0.00030185282
ENSMUSG00000041258,0.0058074594
ENSMUSG00000093910,0.0015859902
ENSMUSG00000108379,0.0003060773
ENSMUSG00000037730,0.0023489594
ENSMUSG00000055633,0.0016900003
ENSMUSG00000028389,-0.0003297329
ENSMUSG00000027168,0.00095446035
ENSMUSG00000041842,0.001505807
ENSMUSG00000040600,0.00040883943
ENSMUSG00000043008,0.0024609491
ENSMUSG00000110231,1.3109762e-05
ENSMUSG00000058831,0.0011402443
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.000982523
ENSMUSG00000041797,0.0010221004
ENSMUSG00000030772,-0.002188325
ENSMUSG00000033579,0.0005234964
ENSMUSG00000051351,0.0014508069
ENSMUSG00000102439,-6.694979e-07
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0006524697
ENSMUSG00000024986,0.0007400401
ENSMUSG00000038765,-0.00039461255
ENSMUSG00000022324,0.00034552813
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.005346447
ENSMUSG00000107180,0.00028400868
ENSMUSG00000059456,0.0014877021
ENSMUSG00000021366,0.0041208863
ENSMUSG00000001225,0.00049261004
ENSMUSG00000022479,0.0007464811
ENSMUSG00000090629,-1.8276274e-05
ENSMUSG00000024406,0.00027057214
ENSMUSG00000036972,0.0042289495
ENSMUSG00000111225,0.0004907306
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0022450686
ENSMUSG00000004552,0.0013396218
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0009036362
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0006445646
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.000991635
ENSMUSG00000029088,0.0023927093
ENSMUSG00000030092,0.0024597198
ENSMUSG00000032128,-0.0020876229
ENSMUSG00000038253,-0.00031083822
ENSMUSG00000001348,0.00085504353
ENSMUSG00000046259,8.207114e-05
ENSMUSG00000030237,0.0023608468
ENSMUSG00000030796,0.0024255514
ENSMUSG00000007379,0.0017684698
ENSMUSG00000052353,0.0011803657
ENSMUSG00000037138,-0.006998658
ENSMUSG00000079466,0.0008513406
ENSMUSG00000022797,0.0026439428
ENSMUSG00000029830,0.0012504607
ENSMUSG00000047295,0.0006834883
ENSMUSG00000030428,0.0017198585
ENSMUSG00000048960,0.007981718
ENSMUSG00000057835,0.0036869943
ENSMUSG00000050069,0.0037065744
ENSMUSG00000015942,0.0059776306
ENSMUSG00000002996,0.0094662905
ENSMUSG00000035681,0.00048275292
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.002429122
ENSMUSG00000025461,0.00024587475
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00055228174
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.0011685155
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0031409264
ENSMUSG00000039191,0.010418177
ENSMUSG00000020057,0.002116315
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0022167563
ENSMUSG00000023132,0.0006882041
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.0006063171
ENSMUSG00000042496,0.005832076
ENSMUSG00000028399,0.002689898
ENSMUSG00000061079,0.004229963
ENSMUSG00000037017,0.0005965829
ENSMUSG00000034957,1.0147691e-05
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0027016103
ENSMUSG00000050994,0.000835523
ENSMUSG00000049583,0.0046819597
ENSMUSG00000057406,0.0042538643
ENSMUSG00000032238,-0.0012706518
ENSMUSG00000026185,-0.0014500618
ENSMUSG00000026768,0.00026619434
ENSMUSG00000026430,0.0006189421
ENSMUSG00000022321,-0.0030653477
ENSMUSG00000027104,0.00849545
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.00091695786
ENSMUSG00000074272,0.00019252673
ENSMUSG00000046709,0.0021489412
ENSMUSG00000056296,0.0012029707
ENSMUSG00000045268,0.0016018003
ENSMUSG00000027570,-0.0053614974
ENSMUSG00000055991,0.0019769073
ENSMUSG00000057551,0.0064368844
ENSMUSG00000054690,0.0037745088
ENSMUSG00000078591,0.005728185
ENSMUSG00000029646,-8.137431e-06
ENSMUSG00000025991,0.00013612956
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0028077364
ENSMUSG00000029644,0.000827197
ENSMUSG00000026573,1.5576843e-06
ENSMUSG00000046711,0.000386782
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0022853613
ENSMUSG00000031825,-0.00053077936
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0052191615
ENSMUSG00000033016,-0.0009020567
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.003627658
ENSMUSG00000040929,0.008217216
ENSMUSG00000040187,-0.0011379123
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0011369586
ENSMUSG00000024899,-0.004701346
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0045880824
ENSMUSG00000021219,0.0005708337
ENSMUSG00000053153,0.0026086569
ENSMUSG00000051839,0.0015637353
ENSMUSG00000095990,0.0031752288
ENSMUSG00000027684,-0.0024872422
ENSMUSG00000031626,0.00035059452
ENSMUSG00000022157,0.0010717716
ENSMUSG00000031734,0.00089007616
ENSMUSG00000036466,0.0011613667
ENSMUSG00000079110,0.0025223196
ENSMUSG00000021991,0.001614809
ENSMUSG00000029299,0.0011936948
ENSMUSG00000071256,-0.0006006658
ENSMUSG00000034810,0.0010322034
ENSMUSG00000020892,-5.45308e-05
ENSMUSG00000058388,0.00313586
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0020644367
ENSMUSG00000091594,6.339236e-05
ENSMUSG00000018347,0.001499176
ENSMUSG00000110103,0.0023876019
ENSMUSG00000042351,0.0002974607
ENSMUSG00000055137,0.0026783943
ENSMUSG00000042507,0.0032244027
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0022072792
ENSMUSG00000036330,0.00065179914
ENSMUSG00000038518,0.0069191456
ENSMUSG00000022389,-0.0011329651
ENSMUSG00000019817,-0.0023468733
ENSMUSG00000045545,0.002298046
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0051751137
ENSMUSG00000100832,-2.9206276e-05
ENSMUSG00000039264,0.009115763
ENSMUSG00000021665,0.006483197
ENSMUSG00000097333,0.0015589297
ENSMUSG00000027790,0.00011797808
ENSMUSG00000037001,0.0057742
ENSMUSG00000090164,0.00029584952
ENSMUSG00000059430,-0.00027114153
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0005964339
ENSMUSG00000033191,0.0013320222
ENSMUSG00000040713,0.0013958961
ENSMUSG00000041737,0.00031283125
ENSMUSG00000056300,0.000114269555
ENSMUSG00000039783,0.0011390932
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0020738617
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.008315504
ENSMUSG00000010505,0.0001609996
ENSMUSG00000058881,0.008464932
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00067173503
ENSMUSG00000030209,0.0041853487
ENSMUSG00000067614,0.00092236325
ENSMUSG00000028525,0.002323091
ENSMUSG00000066897,9.819865e-06
ENSMUSG00000009394,0.0032324493
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00083007663
ENSMUSG00000000942,0.0014007837
ENSMUSG00000045776,0.00035134144
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0020328164
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.005306512
ENSMUSG00000026235,0.006253004
ENSMUSG00000030287,0.00040584803
ENSMUSG00000109446,0.0006032046
ENSMUSG00000098590,0.00029310957
ENSMUSG00000032087,0.0020578504
ENSMUSG00000034201,0.0007672906
ENSMUSG00000036617,0.0054937303
ENSMUSG00000060024,8.736396e-07
ENSMUSG00000074165,0.007428646
ENSMUSG00000032484,2.0331703e-05
ENSMUSG00000107614,0.001648277
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00095279515
ENSMUSG00000020042,0.002943784
ENSMUSG00000027985,0.0018067062
ENSMUSG00000021743,8.2870945e-05
ENSMUSG00000006720,0.0038897693
ENSMUSG00000026395,0.00064601004
ENSMUSG00000030413,0.0018044859
ENSMUSG00000033972,0.005821824
ENSMUSG00000033278,0.0048309267
ENSMUSG00000042124,8.294104e-06
ENSMUSG00000030199,0.0073927045
ENSMUSG00000031618,0.00135535
ENSMUSG00000034998,0.0026409626
ENSMUSG00000039153,-0.0043893456
ENSMUSG00000026824,0.0021576285
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0012577623
ENSMUSG00000027596,0.0024294555
ENSMUSG00000055305,0.002383262
ENSMUSG00000001656,0.00040526688
ENSMUSG00000074529,0.00013912469
ENSMUSG00000056508,0.00035945326
ENSMUSG00000028661,0.00050394237
ENSMUSG00000089857,0.0046138465
ENSMUSG00000074472,0.00012559444
ENSMUSG00000021109,0.006739855
ENSMUSG00000023802,0.00052643195
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00032021478
ENSMUSG00000000263,-1.7642975e-05
ENSMUSG00000023990,0.0017030835
ENSMUSG00000022100,0.0054774284
ENSMUSG00000050578,0.00035532378
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0015475154
ENSMUSG00000020581,0.00029911986
ENSMUSG00000022528,0.00066001713
ENSMUSG00000063060,0.0007200241
ENSMUSG00000029127,0.0016403496
ENSMUSG00000021186,-0.00096434355
ENSMUSG00000039759,-0.0005388856
ENSMUSG00000015568,0.0012834966
ENSMUSG00000049577,0.0008376837
ENSMUSG00000019906,0.0011772811
ENSMUSG00000020034,0.0017155856
ENSMUSG00000002108,0.0009588003
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00063639507
ENSMUSG00000025083,0.0014202595
ENSMUSG00000025969,-0.0023458004
ENSMUSG00000048939,1.8617138e-05
ENSMUSG00000032366,0.0011608601
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.002049841
ENSMUSG00000106515,0.0012066066
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.00046665967
ENSMUSG00000015243,0.0054833293
ENSMUSG00000041164,-9.936094e-05
ENSMUSG00000028644,0.0013901591
ENSMUSG00000071267,0.007731557
ENSMUSG00000071042,0.0021169186
ENSMUSG00000090675,3.799796e-07
ENSMUSG00000021144,0.0038503408
ENSMUSG00000007891,0.0017417073
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.003991246
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0027211308
ENSMUSG00000073197,-0.0003338158
ENSMUSG00000040033,0.00031203032
ENSMUSG00000079157,0.00029328465
ENSMUSG00000003283,-0.0024359524
ENSMUSG00000015597,0.007708609
ENSMUSG00000030064,0.0022745803
ENSMUSG00000034663,0.0041007996
ENSMUSG00000017817,7.05719e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-2.24635e-06
ENSMUSG00000109449,0.0012463871
ENSMUSG00000027249,0.00069898367
ENSMUSG00000043467,0.003407836
ENSMUSG00000029212,0.00042760372
ENSMUSG00000046523,0.00016099215
ENSMUSG00000094559,0.0024749637
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.005357474
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0006584525
ENSMUSG00000034035,0.0004272461
ENSMUSG00000089901,0.001006782
ENSMUSG00000059668,0.00028531346
ENSMUSG00000025105,0.0017524362
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0005333442
ENSMUSG00000017688,0.00010801852
ENSMUSG00000015839,0.004180044
ENSMUSG00000008489,0.003925264
ENSMUSG00000063446,0.0031517893
ENSMUSG00000024998,-0.00039762259
ENSMUSG00000024561,0.007463753
ENSMUSG00000030838,0.00024340302
ENSMUSG00000090523,0.0033144057
ENSMUSG00000029843,8.02502e-05
ENSMUSG00000024979,0.00021260232
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0014896095
ENSMUSG00000032878,0.001618743
ENSMUSG00000066392,0.0037751198
ENSMUSG00000026028,0.0074544847
ENSMUSG00000033788,0.0038720518
ENSMUSG00000024610,0.00036008563
ENSMUSG00000033227,0.0011845678
ENSMUSG00000022974,0.010455608
ENSMUSG00000035258,0.00063604116
ENSMUSG00000094786,0.0019135177
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.004247457
ENSMUSG00000000247,0.0012809187
ENSMUSG00000041134,0.006404355
ENSMUSG00000086892,0.00077945925
ENSMUSG00000030513,0.0010263026
ENSMUSG00000024659,0.0019347668
ENSMUSG00000053702,0.004117593
ENSMUSG00000023927,0.004804492
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.008006215
ENSMUSG00000026077,0.0016430318
ENSMUSG00000036961,0.0003593797
ENSMUSG00000030159,0.00050788745
ENSMUSG00000058331,0.0013029724
ENSMUSG00000062257,-0.0005993843
ENSMUSG00000037447,0.0006041974
ENSMUSG00000053399,0.0021392107
ENSMUSG00000044103,1.483965e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.00012415089
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0016219616
ENSMUSG00000027777,0.0013272464
ENSMUSG00000039131,0.0005501658
ENSMUSG00000031027,0.00096049905
ENSMUSG00000042453,0.0021706074
ENSMUSG00000027965,0.0006466955
ENSMUSG00000033860,3.552437e-05
ENSMUSG00000025025,0.0055819154
ENSMUSG00000025429,0.0033774376
ENSMUSG00000005611,-0.00048089027
ENSMUSG00000022523,0.00075545907
ENSMUSG00000014329,-0.0051932335
ENSMUSG00000038128,0.0013913512
ENSMUSG00000070990,-3.7485734e-07
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.000288425
ENSMUSG00000029282,0.00034105172
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,3.1938776e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0038033426
ENSMUSG00000000184,0.0034273863
ENSMUSG00000063672,0.0013227966
ENSMUSG00000048391,0.002769325
ENSMUSG00000020101,0.0001967512
ENSMUSG00000027217,0.004602492
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00044587627
ENSMUSG00000051331,-0.0020151138
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0022360086
ENSMUSG00000003198,0.0031823218
ENSMUSG00000038797,0.008038372
ENSMUSG00000045302,-0.0008133054
ENSMUSG00000037509,8.46982e-05
ENSMUSG00000034488,-0.0006555319
ENSMUSG00000039159,0.0076455474
ENSMUSG00000015484,-0.0007903278
ENSMUSG00000069441,0.0003460683
ENSMUSG00000027938,0.002435252
ENSMUSG00000020953,0.0019993484
ENSMUSG00000040127,0.00061059464
ENSMUSG00000035158,0.004825324
ENSMUSG00000028356,0.00021035969
ENSMUSG00000056025,0.00052443147
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0042880177
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0018647611
ENSMUSG00000058638,0.0021284819
ENSMUSG00000036098,0.00069616735
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0001732111
ENSMUSG00000026874,0.000485152
ENSMUSG00000026222,0.00031277537
ENSMUSG00000066952,0.0006260276
ENSMUSG00000009734,0.0009049997
ENSMUSG00000014030,0.00013753027
ENSMUSG00000056370,7.76574e-05
ENSMUSG00000028864,0.002387628
ENSMUSG00000071562,0.00021631736
ENSMUSG00000035566,0.005548954
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.00056642015
ENSMUSG00000026788,0.0037142336
ENSMUSG00000025716,0.00048446655
ENSMUSG00000059898,0.00048125535
ENSMUSG00000060314,0.0006417483
ENSMUSG00000049728,0.0038908422
ENSMUSG00000020620,0.00241822
ENSMUSG00000024985,0.00058317184
ENSMUSG00000030325,-0.000105489045
ENSMUSG00000030823,-2.8461218e-06
ENSMUSG00000041272,-0.0031778216
ENSMUSG00000074397,0.00012206845
ENSMUSG00000021779,0.0024941862
ENSMUSG00000030393,0.00549224
ENSMUSG00000050840,0.000687629
ENSMUSG00000038349,0.004478514
ENSMUSG00000055917,0.0076009035
ENSMUSG00000022425,0.0026684403
ENSMUSG00000104818,0.0008109957
ENSMUSG00000041911,0.0020642877
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0023716688
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.00057058036
ENSMUSG00000055978,0.00035271794
ENSMUSG00000000435,0.0005208291
ENSMUSG00000019913,0.0015898496
ENSMUSG00000074652,0.001200743
ENSMUSG00000043635,0.0008883178
ENSMUSG00000049265,0.0001437813
ENSMUSG00000029167,0.0034506917
ENSMUSG00000032204,0.002445519
ENSMUSG00000054715,0.0039315224
ENSMUSG00000049657,0.002317667
ENSMUSG00000078864,0.0015710145
ENSMUSG00000109398,-0.00039999187
ENSMUSG00000085047,0.00026024878
ENSMUSG00000030592,0.0017523766
ENSMUSG00000106245,0.00036541373
ENSMUSG00000022057,0.0015517399
ENSMUSG00000027947,0.0011099577
ENSMUSG00000095028,0.00143563
ENSMUSG00000049214,0.00056232326
ENSMUSG00000032122,0.00092729926
ENSMUSG00000006777,0.0016401932
ENSMUSG00000033590,0.00047830865
ENSMUSG00000045404,0.001950562
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0071558952
ENSMUSG00000071392,-0.00048016012
ENSMUSG00000030695,0.0018971264
ENSMUSG00000058756,0.00027120113
ENSMUSG00000025323,0.00808692
ENSMUSG00000052217,-5.929172e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0026861727
ENSMUSG00000067610,0.00097518414
ENSMUSG00000027361,0.00720495
ENSMUSG00000001870,-0.00011855364
ENSMUSG00000004415,0.0010460615
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00054970384
ENSMUSG00000073408,-0.0026096515
ENSMUSG00000095325,0.0040990114
ENSMUSG00000063296,0.0023670197
ENSMUSG00000015968,-0.0005697012
ENSMUSG00000024300,0.0011390857
ENSMUSG00000030753,0.0033284426
ENSMUSG00000047143,0.0002146624
