,0
ENSMUSG00000033207,-0.0016655326
ENSMUSG00000021998,0.00077579916
ENSMUSG00000036192,0.001021415
ENSMUSG00000043991,0.0007754564
ENSMUSG00000039852,0.0028434992
ENSMUSG00000037940,0.0021210313
ENSMUSG00000047094,0.00018828362
ENSMUSG00000045569,-4.0754676e-06
ENSMUSG00000026663,0.0024459362
ENSMUSG00000008398,0.0011231899
ENSMUSG00000015619,0.00020503998
ENSMUSG00000022206,0.0012516677
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0002272129
ENSMUSG00000090588,0.0
ENSMUSG00000030110,2.9921532e-05
ENSMUSG00000025925,0.0028285384
ENSMUSG00000021596,0.00076411664
ENSMUSG00000002325,0.0006749332
ENSMUSG00000004071,0.0016274452
ENSMUSG00000022762,0.000882566
ENSMUSG00000046351,0.0022608042
ENSMUSG00000039158,0.00043088198
ENSMUSG00000048562,0.00013308972
ENSMUSG00000053626,0.00097465515
ENSMUSG00000039109,0.00023318827
ENSMUSG00000031997,0.0004949868
ENSMUSG00000027552,0.0029469728
ENSMUSG00000096278,3.2495707e-05
ENSMUSG00000040569,0.0013721585
ENSMUSG00000037243,0.000865221
ENSMUSG00000025215,0.00012828596
ENSMUSG00000060843,0.00058299303
ENSMUSG00000021732,-0.00087726116
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.00025582314
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0014191866
ENSMUSG00000039789,0.0019728541
ENSMUSG00000031026,0.00026833266
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00020421669
ENSMUSG00000078500,0.00011773268
ENSMUSG00000073400,0.00017888844
ENSMUSG00000042596,-6.8724155e-05
ENSMUSG00000022484,0.0013956428
ENSMUSG00000006522,3.9808452e-05
ENSMUSG00000063796,0.00032151677
ENSMUSG00000037536,0.0017459989
ENSMUSG00000062939,5.3346157e-05
ENSMUSG00000048763,0.00024825335
ENSMUSG00000025959,0.0016813874
ENSMUSG00000003153,0.0008446872
ENSMUSG00000096054,0.0002667904
ENSMUSG00000025400,-0.00027947873
ENSMUSG00000067942,0.002071321
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.00020124763
ENSMUSG00000037326,0.0006095171
ENSMUSG00000024211,0.0003784895
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00018155575
ENSMUSG00000031129,0.0012651086
ENSMUSG00000053825,0.0018951595
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0001205802
ENSMUSG00000047342,0.0011519194
ENSMUSG00000028150,1.4439225e-05
ENSMUSG00000034903,0.00018298626
ENSMUSG00000028639,0.0012690425
ENSMUSG00000052581,0.00046262145
ENSMUSG00000020173,0.0012020469
ENSMUSG00000072720,0.000749968
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0005043149
ENSMUSG00000017421,0.003387928
ENSMUSG00000002249,-0.00016927719
ENSMUSG00000005442,-0.0001001358
ENSMUSG00000022742,0.00053551793
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-2.8871e-07
ENSMUSG00000028901,0.0012805462
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0010927916
ENSMUSG00000042451,2.6747584e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00078362226
ENSMUSG00000038665,0.0006749332
ENSMUSG00000005763,0.00067561865
ENSMUSG00000052407,0.0015642643
ENSMUSG00000036242,0.0008409023
ENSMUSG00000027347,0.00066597015
ENSMUSG00000062397,0.0007495284
ENSMUSG00000046844,0.000633955
ENSMUSG00000006574,0.0004220307
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00017661601
ENSMUSG00000045680,0.00043201447
ENSMUSG00000087598,0.0015509129
ENSMUSG00000069814,0.0002488792
ENSMUSG00000063108,0.0028570294
ENSMUSG00000052726,0.00018137693
ENSMUSG00000040732,-0.0022283792
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0029479265
ENSMUSG00000038236,-6.556511e-06
ENSMUSG00000053441,-0.000803113
ENSMUSG00000030786,-1.3818964e-05
ENSMUSG00000055799,-0.0011239648
ENSMUSG00000063415,-0.0001720488
ENSMUSG00000052305,5.6385994e-05
ENSMUSG00000100000,-5.401671e-05
ENSMUSG00000069114,0.0026800632
ENSMUSG00000044519,0.00034040213
ENSMUSG00000004654,7.457752e-05
ENSMUSG00000016200,0.0050896406
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0003926754
ENSMUSG00000057609,7.863715e-05
ENSMUSG00000020189,0.0032054186
ENSMUSG00000001815,-0.00013643503
ENSMUSG00000040489,0.00015890598
ENSMUSG00000062151,0.0011335313
ENSMUSG00000026980,0.00013041496
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00071389973
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00041759014
ENSMUSG00000025017,0.0007314533
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00020439364
ENSMUSG00000059742,0.0012027621
ENSMUSG00000085601,-0.00022879243
ENSMUSG00000061544,0.0018328428
ENSMUSG00000047414,0.00038278103
ENSMUSG00000035109,0.00036987662
ENSMUSG00000026971,0.00021421164
ENSMUSG00000064177,-9.417534e-06
ENSMUSG00000030057,0.0008997917
ENSMUSG00000020125,0.0
ENSMUSG00000040969,6.967783e-05
ENSMUSG00000108986,0.0005394295
ENSMUSG00000096225,-6.0498714e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0025604367
ENSMUSG00000108532,0.0002796948
ENSMUSG00000074194,0.00020886958
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0020319223
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.3299286e-06
ENSMUSG00000038342,0.0011869073
ENSMUSG00000038725,0.00040442497
ENSMUSG00000057123,3.7819147e-05
ENSMUSG00000032494,2.9057264e-07
ENSMUSG00000059336,0.0002180934
ENSMUSG00000022780,-0.00027713925
ENSMUSG00000031558,0.00016471744
ENSMUSG00000057729,0.0019374192
ENSMUSG00000033220,7.662922e-05
ENSMUSG00000031871,0.0010218322
ENSMUSG00000078862,0.00027099252
ENSMUSG00000046886,5.8388337e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00043909252
ENSMUSG00000041992,0.0014362931
ENSMUSG00000068079,-8.2433224e-05
ENSMUSG00000026743,0.0028579235
ENSMUSG00000008496,0.00049713254
ENSMUSG00000029816,0.00015471876
ENSMUSG00000036356,-0.0016567707
ENSMUSG00000032419,0.00063574314
ENSMUSG00000071847,0.00096720457
ENSMUSG00000034266,0.0005238354
ENSMUSG00000046182,0.00043606758
ENSMUSG00000006764,0.00011874735
ENSMUSG00000046572,0.0007457137
ENSMUSG00000003923,0.0017822981
ENSMUSG00000078779,0.00023829937
ENSMUSG00000038331,0.0015519857
ENSMUSG00000048938,0.0003488809
ENSMUSG00000042985,-0.00011573732
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0023956299
ENSMUSG00000028019,0.0011867881
ENSMUSG00000020538,-0.00039312243
ENSMUSG00000068130,0.0012335181
ENSMUSG00000018339,0.00021511316
ENSMUSG00000057425,4.6339846e-07
ENSMUSG00000030963,2.1370506e-05
ENSMUSG00000029705,0.002015233
ENSMUSG00000037583,0.000107347965
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00012619793
ENSMUSG00000008193,0.00022248179
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0005018711
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.0006641075
ENSMUSG00000030446,0.0010764599
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0010882914
ENSMUSG00000021612,9.229861e-05
ENSMUSG00000058488,0.00056336075
ENSMUSG00000097003,0.00046046823
ENSMUSG00000027863,2.052635e-06
ENSMUSG00000102343,3.113225e-05
ENSMUSG00000028524,0.0005193949
ENSMUSG00000047638,0.00013012439
ENSMUSG00000097156,0.00018713623
ENSMUSG00000040310,0.0006029904
ENSMUSG00000051451,0.0037057996
ENSMUSG00000032473,0.00022888556
ENSMUSG00000025909,-0.0001706481
ENSMUSG00000039070,-6.958097e-05
ENSMUSG00000030359,8.156896e-05
ENSMUSG00000001493,0.00011219084
ENSMUSG00000061371,0.0014477074
ENSMUSG00000052446,0.0023312569
ENSMUSG00000002111,7.8808516e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,5.2237883e-05
ENSMUSG00000031461,0.0003979355
ENSMUSG00000061911,0.002875179
ENSMUSG00000053007,-0.0010625124
ENSMUSG00000052135,0.00017033517
ENSMUSG00000100851,0.00084926933
ENSMUSG00000026009,-3.556907e-05
ENSMUSG00000020137,0.00060272217
ENSMUSG00000098358,4.1340478e-05
ENSMUSG00000053310,0.00096049905
ENSMUSG00000019880,-0.00012487173
ENSMUSG00000102761,2.921559e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.001116991
ENSMUSG00000049321,0.0014703274
ENSMUSG00000057378,0.00024673343
ENSMUSG00000021939,0.00020569563
ENSMUSG00000031883,0.00050310045
ENSMUSG00000032057,0.00019967556
ENSMUSG00000041731,0.0009329915
ENSMUSG00000042684,0.00090284646
ENSMUSG00000026357,0.00014181621
ENSMUSG00000042622,-5.2437186e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00046744943
ENSMUSG00000005553,0.00013641268
ENSMUSG00000074651,6.8672e-05
ENSMUSG00000051747,0.0010571778
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.000114206225
ENSMUSG00000022553,0.0003002286
ENSMUSG00000027559,7.276237e-05
ENSMUSG00000044429,1.3476238e-06
ENSMUSG00000032402,0.0017718077
ENSMUSG00000024695,0.002932012
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0011203587
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0007362813
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0011259615
ENSMUSG00000022667,3.254041e-05
ENSMUSG00000097636,2.7734786e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,9.62764e-05
ENSMUSG00000051037,-0.00016760826
ENSMUSG00000061132,-0.000112354755
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0020216703
ENSMUSG00000037169,0.00036352873
ENSMUSG00000021379,-0.00012675673
ENSMUSG00000042320,0.0005827546
ENSMUSG00000111598,0.00042130984
ENSMUSG00000056883,0.0
ENSMUSG00000079554,4.172325e-07
ENSMUSG00000032281,2.9608607e-05
ENSMUSG00000000794,0.00038330257
ENSMUSG00000038756,0.00014730543
ENSMUSG00000030945,8.868054e-06
ENSMUSG00000037681,1.8022954e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00011654571
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0006406307
ENSMUSG00000061080,0.00038832426
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-2.9683113e-05
ENSMUSG00000074832,0.0006212932
ENSMUSG00000026321,7.861853e-05
ENSMUSG00000064310,0.0005157292
ENSMUSG00000021510,0.0006476939
ENSMUSG00000027551,-0.0003556013
ENSMUSG00000021514,0.0010539889
ENSMUSG00000005268,4.978478e-05
ENSMUSG00000022148,0.0006134659
ENSMUSG00000029675,-0.00033813715
ENSMUSG00000020805,0.00044679642
ENSMUSG00000090744,2.514571e-06
ENSMUSG00000074863,0.0015321374
ENSMUSG00000029135,0.00022275746
ENSMUSG00000071550,0.00019830093
ENSMUSG00000020120,0.00095680356
ENSMUSG00000090272,3.671646e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00041142106
ENSMUSG00000030303,-0.00036466122
ENSMUSG00000040003,0.00028455257
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0008238554
ENSMUSG00000069833,-0.00049084425
ENSMUSG00000035551,1.6123056e-05
ENSMUSG00000070034,-0.0001506377
ENSMUSG00000060985,0.00016111135
ENSMUSG00000024621,7.918477e-05
ENSMUSG00000041258,0.001665771
ENSMUSG00000093910,0.00058463216
ENSMUSG00000108379,6.5512955e-05
ENSMUSG00000037730,0.00082969666
ENSMUSG00000055633,0.0001373291
ENSMUSG00000028389,0.00027489662
ENSMUSG00000027168,8.247793e-05
ENSMUSG00000041842,0.000425905
ENSMUSG00000040600,-0.00012355298
ENSMUSG00000043008,0.00073207915
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00027765334
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00050610304
ENSMUSG00000041797,0.00023898482
ENSMUSG00000030772,-0.0009316802
ENSMUSG00000033579,-2.2197142e-05
ENSMUSG00000051351,0.0009149909
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-7.429719e-05
ENSMUSG00000024986,-2.1390617e-05
ENSMUSG00000038765,-0.00045973063
ENSMUSG00000022324,0.00012624264
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00094914436
ENSMUSG00000107180,2.5164336e-05
ENSMUSG00000059456,0.00033126026
ENSMUSG00000021366,0.002238214
ENSMUSG00000001225,0.000106010586
ENSMUSG00000022479,0.00018425286
ENSMUSG00000090629,0.00010041334
ENSMUSG00000024406,7.92183e-06
ENSMUSG00000036972,0.0010721684
ENSMUSG00000111225,4.0709972e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-4.10676e-05
ENSMUSG00000004552,0.00026871637
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0002863407
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0004015565
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00011970848
ENSMUSG00000029088,0.00038698316
ENSMUSG00000030092,0.0006519854
ENSMUSG00000032128,-0.00029183924
ENSMUSG00000038253,-0.00051140785
ENSMUSG00000001348,0.0001861304
ENSMUSG00000046259,1.2552505e-07
ENSMUSG00000030237,0.00021256506
ENSMUSG00000030796,0.0011037588
ENSMUSG00000007379,0.0008408725
ENSMUSG00000052353,0.00016693771
ENSMUSG00000037138,-0.0038661957
ENSMUSG00000079466,0.0001267828
ENSMUSG00000022797,0.0010779798
ENSMUSG00000029830,0.00040620565
ENSMUSG00000047295,5.432032e-05
ENSMUSG00000030428,0.0003739819
ENSMUSG00000048960,0.002914071
ENSMUSG00000057835,0.0010259151
ENSMUSG00000050069,0.0011731982
ENSMUSG00000015942,0.0030578375
ENSMUSG00000002996,0.003491342
ENSMUSG00000035681,0.0003554821
ENSMUSG00000047371,3.5762787e-07
ENSMUSG00000055874,0.00017423928
ENSMUSG00000025461,3.9175153e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-3.221631e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00047014654
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0010464787
ENSMUSG00000039191,0.003975749
ENSMUSG00000020057,0.00023437291
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00089904666
ENSMUSG00000023132,3.7208025e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.00022853166
ENSMUSG00000042496,0.0018364191
ENSMUSG00000028399,4.8995018e-05
ENSMUSG00000061079,0.0012210906
ENSMUSG00000037017,-0.0003348589
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00016018748
ENSMUSG00000050994,8.351356e-05
ENSMUSG00000049583,0.0013589412
ENSMUSG00000057406,0.0018331409
ENSMUSG00000032238,-0.00066769123
ENSMUSG00000026185,1.579523e-05
ENSMUSG00000026768,-0.0003643632
ENSMUSG00000026430,0.00028400123
ENSMUSG00000022321,-0.0010993481
ENSMUSG00000027104,0.003574729
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00088620186
ENSMUSG00000074272,-8.6672604e-05
ENSMUSG00000046709,0.0008163005
ENSMUSG00000056296,0.00014704466
ENSMUSG00000045268,0.00025644898
ENSMUSG00000027570,-0.0019310117
ENSMUSG00000055991,0.0014950633
ENSMUSG00000057551,0.0026019812
ENSMUSG00000054690,0.001398161
ENSMUSG00000078591,0.0019900799
ENSMUSG00000029646,-4.117284e-05
ENSMUSG00000025991,3.2186508e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0010528564
ENSMUSG00000029644,6.1709434e-06
ENSMUSG00000026573,2.4531018e-06
ENSMUSG00000046711,-4.8577785e-06
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0005174279
ENSMUSG00000031825,0.00032877922
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.002252072
ENSMUSG00000033016,-0.000120043755
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.001543045
ENSMUSG00000040929,0.0028944016
ENSMUSG00000040187,-7.0512295e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00060608983
ENSMUSG00000024899,-0.001861453
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0009417236
ENSMUSG00000021219,-0.00020486116
ENSMUSG00000053153,0.0006053597
ENSMUSG00000051839,0.00023844838
ENSMUSG00000095990,0.001878798
ENSMUSG00000027684,-0.0018321872
ENSMUSG00000031626,0.0004989505
ENSMUSG00000022157,0.00017495337
ENSMUSG00000031734,0.00028021634
ENSMUSG00000036466,-6.1392784e-06
ENSMUSG00000079110,0.0006253943
ENSMUSG00000021991,0.0007121861
ENSMUSG00000029299,0.00035611913
ENSMUSG00000071256,-0.00035583973
ENSMUSG00000034810,4.5463443e-05
ENSMUSG00000020892,4.442036e-05
ENSMUSG00000058388,0.0011216402
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.00069212914
ENSMUSG00000091594,5.5304045e-06
ENSMUSG00000018347,-8.136034e-05
ENSMUSG00000110103,0.00016074255
ENSMUSG00000042351,4.3675303e-05
ENSMUSG00000055137,0.00080677867
ENSMUSG00000042507,0.0012697577
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0012651235
ENSMUSG00000036330,8.490682e-05
ENSMUSG00000038518,0.0027935505
ENSMUSG00000022389,-0.00027358532
ENSMUSG00000019817,-0.0005105138
ENSMUSG00000045545,0.00019222498
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0007606745
ENSMUSG00000100832,-0.00015823543
ENSMUSG00000039264,0.0008866871
ENSMUSG00000021665,0.0023472905
ENSMUSG00000097333,0.00037834048
ENSMUSG00000027790,3.6403537e-05
ENSMUSG00000037001,0.00123775
ENSMUSG00000090164,1.3744459e-05
ENSMUSG00000059430,6.788969e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-5.788356e-05
ENSMUSG00000033191,0.00026874244
ENSMUSG00000040713,0.00039944053
ENSMUSG00000041737,-0.00016081706
ENSMUSG00000056300,-0.00011720508
ENSMUSG00000039783,0.00033972412
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00056774914
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0028250217
ENSMUSG00000010505,0.00022334605
ENSMUSG00000058881,0.002605319
ENSMUSG00000028186,0.0
ENSMUSG00000029193,7.496029e-05
ENSMUSG00000030209,0.0007184744
ENSMUSG00000067614,6.2767416e-05
ENSMUSG00000028525,0.0007210374
ENSMUSG00000066897,7.466413e-06
ENSMUSG00000009394,0.0014846027
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00020158663
ENSMUSG00000000942,0.00026378036
ENSMUSG00000045776,2.5629997e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00024837255
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0016780198
ENSMUSG00000026235,0.0018720031
ENSMUSG00000030287,-0.00014728308
ENSMUSG00000109446,6.032735e-05
ENSMUSG00000098590,6.9744885e-05
ENSMUSG00000032087,0.0005453825
ENSMUSG00000034201,0.0003271401
ENSMUSG00000036617,0.0021421313
ENSMUSG00000060024,3.6655268e-07
ENSMUSG00000074165,0.002334714
ENSMUSG00000032484,-1.244247e-06
ENSMUSG00000107614,0.0002451539
ENSMUSG00000085484,0.0
ENSMUSG00000028717,7.839501e-05
ENSMUSG00000020042,0.0010986328
ENSMUSG00000027985,0.0006522536
ENSMUSG00000021743,5.401671e-07
ENSMUSG00000006720,0.00016856194
ENSMUSG00000026395,0.0001860708
ENSMUSG00000030413,0.0005049333
ENSMUSG00000033972,0.0014540553
ENSMUSG00000033278,0.0022399127
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0025545359
ENSMUSG00000031618,5.2958727e-05
ENSMUSG00000034998,0.0007582307
ENSMUSG00000039153,-0.0024032593
ENSMUSG00000026824,0.0008110404
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00032319129
ENSMUSG00000027596,0.0006391406
ENSMUSG00000055305,0.00045251846
ENSMUSG00000001656,0.00015376508
ENSMUSG00000074529,-0.00019221008
ENSMUSG00000056508,0.00015296414
ENSMUSG00000028661,6.996095e-05
ENSMUSG00000089857,0.0010878444
ENSMUSG00000074472,1.9278377e-05
ENSMUSG00000021109,0.0016531944
ENSMUSG00000023802,1.6726553e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,4.529953e-06
ENSMUSG00000000263,2.0839274e-05
ENSMUSG00000023990,-0.00025942922
ENSMUSG00000022100,0.0019786358
ENSMUSG00000050578,1.0754913e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0002837479
ENSMUSG00000020581,3.403891e-05
ENSMUSG00000022528,3.5703182e-05
ENSMUSG00000063060,0.00047651678
ENSMUSG00000029127,0.00018501282
ENSMUSG00000021186,-0.00014424324
ENSMUSG00000039759,-0.00033450127
ENSMUSG00000015568,0.00028428435
ENSMUSG00000049577,1.6406178e-05
ENSMUSG00000019906,0.00054731965
ENSMUSG00000020034,0.0008895099
ENSMUSG00000002108,-0.00012928247
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00014664233
ENSMUSG00000025083,0.00036397576
ENSMUSG00000025969,-0.0004095435
ENSMUSG00000048939,-2.7410686e-05
ENSMUSG00000032366,0.0008624792
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00080542266
ENSMUSG00000106515,0.00047183037
ENSMUSG00000024619,0.0
ENSMUSG00000032925,9.274483e-05
ENSMUSG00000015243,0.0018801689
ENSMUSG00000041164,3.5107136e-05
ENSMUSG00000028644,0.00027520955
ENSMUSG00000071267,0.001496911
ENSMUSG00000071042,0.00060372055
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0007007718
ENSMUSG00000007891,0.000482589
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0012648702
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0013933778
ENSMUSG00000073197,-0.00024861097
ENSMUSG00000040033,-0.00014555454
ENSMUSG00000079157,0.0003966391
ENSMUSG00000003283,-0.0014255345
ENSMUSG00000015597,0.0027365685
ENSMUSG00000030064,0.0006608963
ENSMUSG00000034663,0.0009639263
ENSMUSG00000017817,0.00029608607
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-1.6465783e-06
ENSMUSG00000109449,0.00033075735
ENSMUSG00000027249,1.039356e-05
ENSMUSG00000043467,0.0008382797
ENSMUSG00000029212,0.0002718866
ENSMUSG00000046523,-1.3396144e-05
ENSMUSG00000094559,7.376436e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0014442205
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00052794814
ENSMUSG00000034035,5.839765e-05
ENSMUSG00000089901,0.00019779801
ENSMUSG00000059668,5.5077486e-05
ENSMUSG00000025105,0.00095947087
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00012852997
ENSMUSG00000017688,-1.6614795e-05
ENSMUSG00000015839,0.0014018416
ENSMUSG00000008489,0.0013413727
ENSMUSG00000063446,0.0008856058
ENSMUSG00000024998,-0.0007967353
ENSMUSG00000024561,0.002224028
ENSMUSG00000030838,8.114427e-05
ENSMUSG00000090523,0.0014006793
ENSMUSG00000029843,2.5622547e-05
ENSMUSG00000024979,4.0456653e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00026264787
ENSMUSG00000032878,0.0006994009
ENSMUSG00000066392,0.0019854307
ENSMUSG00000026028,0.002354741
ENSMUSG00000033788,0.0014985353
ENSMUSG00000024610,-3.4775585e-06
ENSMUSG00000033227,0.00018440187
ENSMUSG00000022974,0.0037130117
ENSMUSG00000035258,-0.00021895766
ENSMUSG00000094786,0.0011314154
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0013255477
ENSMUSG00000000247,-0.00034081936
ENSMUSG00000041134,0.0015997589
ENSMUSG00000086892,0.00017827936
ENSMUSG00000030513,0.0006150007
ENSMUSG00000024659,0.0005685091
ENSMUSG00000053702,0.0012993217
ENSMUSG00000023927,0.0016011
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0026351213
ENSMUSG00000026077,0.00016197562
ENSMUSG00000036961,1.815334e-05
ENSMUSG00000030159,-0.00012716092
ENSMUSG00000058331,-0.00010456145
ENSMUSG00000062257,-0.00029301643
ENSMUSG00000037447,0.00010659546
ENSMUSG00000053399,8.583069e-05
ENSMUSG00000044103,1.9989784e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,4.4118613e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00020730495
ENSMUSG00000027777,0.00066681206
ENSMUSG00000039131,0.00013263524
ENSMUSG00000031027,8.046627e-07
ENSMUSG00000042453,0.00071007013
ENSMUSG00000027965,0.00027365983
ENSMUSG00000033860,2.3692846e-06
ENSMUSG00000025025,0.002183497
ENSMUSG00000025429,0.0014926791
ENSMUSG00000005611,-2.5212765e-05
ENSMUSG00000022523,0.0005675256
ENSMUSG00000014329,-0.0027855635
ENSMUSG00000038128,0.0005785227
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00011241436
ENSMUSG00000029282,2.617389e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-2.0571053e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.001347959
ENSMUSG00000000184,0.0020952225
ENSMUSG00000063672,0.00013575703
ENSMUSG00000048391,9.366963e-05
ENSMUSG00000020101,0.00013957173
ENSMUSG00000027217,0.0016373992
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-3.655255e-05
ENSMUSG00000051331,-0.0017460585
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0012862682
ENSMUSG00000003198,0.00076672435
ENSMUSG00000038797,0.0029703975
ENSMUSG00000045302,-0.00034284592
ENSMUSG00000037509,5.070865e-05
ENSMUSG00000034488,-0.0008907914
ENSMUSG00000039159,0.0033575296
ENSMUSG00000015484,-0.00011998415
ENSMUSG00000069441,2.0791776e-05
ENSMUSG00000027938,0.0010812283
ENSMUSG00000020953,0.0005401373
ENSMUSG00000040127,9.7567216e-05
ENSMUSG00000035158,0.0017650723
ENSMUSG00000028356,4.273653e-05
ENSMUSG00000056025,0.0002872944
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0017873049
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0010159016
ENSMUSG00000058638,0.0006734133
ENSMUSG00000036098,0.00015681982
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0003684759
ENSMUSG00000026874,9.199977e-05
ENSMUSG00000026222,-3.799051e-05
ENSMUSG00000066952,0.000118508935
ENSMUSG00000009734,0.00028769672
ENSMUSG00000014030,3.7852675e-05
ENSMUSG00000056370,-3.0213967e-05
