,0
ENSMUSG00000053626,0.0013394952
ENSMUSG00000039109,0.00021678023
ENSMUSG00000031997,0.0010499656
ENSMUSG00000027552,-0.0043476224
ENSMUSG00000096278,0.00012786128
ENSMUSG00000040569,9.781867e-05
ENSMUSG00000037243,0.0070329607
ENSMUSG00000025215,0.00042501092
ENSMUSG00000060843,0.0020231158
ENSMUSG00000021732,0.0016588569
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0021340847
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0027238727
ENSMUSG00000039789,-0.015512943
ENSMUSG00000031026,0.0003164187
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00029807538
ENSMUSG00000078500,-8.398667e-05
ENSMUSG00000073400,0.00010250136
ENSMUSG00000042596,0.0010863543
ENSMUSG00000022484,0.010115504
ENSMUSG00000006522,-8.940697e-08
ENSMUSG00000063796,0.0001252126
ENSMUSG00000037536,0.005836278
ENSMUSG00000062939,0.00022499263
ENSMUSG00000048763,-0.002245009
ENSMUSG00000025959,-0.0025577247
ENSMUSG00000003153,0.0014489889
ENSMUSG00000096054,-0.0014391541
ENSMUSG00000025400,-2.5594607e-05
ENSMUSG00000067942,-0.017734826
ENSMUSG00000040610,0.0
ENSMUSG00000001496,8.5861655e-05
ENSMUSG00000037326,-0.007831752
ENSMUSG00000024211,-0.0055060387
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0116324425
ENSMUSG00000031129,0.0009004772
ENSMUSG00000053825,-0.0050409436
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.008918583
ENSMUSG00000047342,-0.0048954487
ENSMUSG00000028150,0.000462309
ENSMUSG00000034903,0.0016567558
ENSMUSG00000028639,-0.0015843511
ENSMUSG00000052581,0.0012985766
ENSMUSG00000020173,-0.0006440282
ENSMUSG00000072720,0.0030815601
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.01011008
ENSMUSG00000017421,-0.007979751
ENSMUSG00000002249,-0.0070849657
ENSMUSG00000005442,-0.0077276826
ENSMUSG00000022742,-0.0021779984
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.007756114
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0026754737
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.002479434
ENSMUSG00000038665,-0.0021565557
ENSMUSG00000005763,-0.0028034747
ENSMUSG00000052407,-0.006991118
ENSMUSG00000036242,0.0053569973
ENSMUSG00000027347,0.0012897253
ENSMUSG00000062397,0.0049309134
ENSMUSG00000046844,-0.004105255
ENSMUSG00000006574,9.197742e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00010172138
ENSMUSG00000045680,0.0008764975
ENSMUSG00000087598,-0.00096058846
ENSMUSG00000069814,0.00044264272
ENSMUSG00000063108,-0.00014662743
ENSMUSG00000052726,-0.00096815825
ENSMUSG00000040732,-0.001934588
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.002898991
ENSMUSG00000038236,-0.004833907
ENSMUSG00000053441,-0.016738713
ENSMUSG00000030786,2.3455359e-05
ENSMUSG00000055799,-0.011410773
ENSMUSG00000063415,-0.0072316527
ENSMUSG00000052305,4.6789646e-06
ENSMUSG00000100000,0.0013278574
ENSMUSG00000069114,0.013793051
ENSMUSG00000044519,0.00027510524
ENSMUSG00000004654,0.0001481846
ENSMUSG00000016200,-0.0042957067
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0007423721
ENSMUSG00000057609,0.0003094375
ENSMUSG00000020189,-0.015437186
ENSMUSG00000001815,0.0009715259
ENSMUSG00000040489,-0.00013329834
ENSMUSG00000062151,-0.0043184757
ENSMUSG00000026980,-0.004593551
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0013087615
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0013937615
ENSMUSG00000025017,0.001201503
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00014987215
ENSMUSG00000059742,0.0012843907
ENSMUSG00000085601,-0.0008019507
ENSMUSG00000061544,-0.0024094582
ENSMUSG00000047414,-0.009439707
ENSMUSG00000035109,0.00011086464
ENSMUSG00000026971,0.00017254055
ENSMUSG00000064177,0.00010278076
ENSMUSG00000030057,-0.0092891455
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00021033082
ENSMUSG00000108986,-0.00034935772
ENSMUSG00000096225,-0.0020523667
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0008274317
ENSMUSG00000108532,0.00038652122
ENSMUSG00000074194,-0.0015729964
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00614202
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0058827996
ENSMUSG00000038725,0.00060867146
ENSMUSG00000057123,0.0015660971
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0006703809
ENSMUSG00000022780,0.00018213317
ENSMUSG00000031558,-0.0015215576
ENSMUSG00000057729,-0.0027386546
ENSMUSG00000033220,0.00010868162
ENSMUSG00000031871,0.0006623566
ENSMUSG00000078862,-0.0030177236
ENSMUSG00000046886,8.010864e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0019664466
ENSMUSG00000041992,0.007533133
ENSMUSG00000068079,0.00045634806
ENSMUSG00000026743,-0.010162711
ENSMUSG00000008496,0.0060116053
ENSMUSG00000029816,0.00035467185
ENSMUSG00000036356,0.00021006167
ENSMUSG00000032419,0.003490448
ENSMUSG00000071847,-0.0025248826
ENSMUSG00000034266,0.00095289946
ENSMUSG00000046182,0.0006697476
ENSMUSG00000006764,0.00031427108
ENSMUSG00000046572,-0.010280848
ENSMUSG00000003923,-0.003574133
ENSMUSG00000078779,0.0022979379
ENSMUSG00000038331,-0.003792882
ENSMUSG00000048938,0.00083443895
ENSMUSG00000042985,-9.815395e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0098747015
ENSMUSG00000028019,0.00885427
ENSMUSG00000020538,0.006288588
ENSMUSG00000068130,-0.00938952
ENSMUSG00000018339,0.0040794015
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.00011716969
ENSMUSG00000029705,0.0008286238
ENSMUSG00000037583,0.00024484843
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0006917119
ENSMUSG00000008193,0.00024595484
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0045175552
ENSMUSG00000064232,-2.1771622e-05
ENSMUSG00000056498,0.00022617355
ENSMUSG00000030446,0.0028204024
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0031977296
ENSMUSG00000021612,-6.556511e-07
ENSMUSG00000058488,-8.292869e-05
ENSMUSG00000097003,-0.00017002225
ENSMUSG00000027863,7.926952e-06
ENSMUSG00000102343,0.00036152825
ENSMUSG00000028524,-0.012520075
ENSMUSG00000047638,6.7498535e-05
ENSMUSG00000097156,0.0024290606
ENSMUSG00000040310,-0.00497818
ENSMUSG00000051451,-0.013820887
ENSMUSG00000032473,0.00048175082
ENSMUSG00000025909,0.0012181178
ENSMUSG00000039070,0.0015427396
ENSMUSG00000030359,0.0006174743
ENSMUSG00000001493,-0.0023956597
ENSMUSG00000061371,-0.00024425983
ENSMUSG00000052446,-0.008681059
ENSMUSG00000002111,0.00026661903
ENSMUSG00000061397,0.0
ENSMUSG00000034833,0.00012223003
ENSMUSG00000031461,0.00034852326
ENSMUSG00000061911,0.001883477
ENSMUSG00000053007,-0.0016974211
ENSMUSG00000052135,0.0009085536
ENSMUSG00000100851,-0.00048302114
ENSMUSG00000026009,0.0013098232
ENSMUSG00000020137,-0.015255809
ENSMUSG00000098358,0.0
ENSMUSG00000053310,7.9512596e-05
ENSMUSG00000019880,-0.0008832216
ENSMUSG00000102761,0.00021105073
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0070496798
ENSMUSG00000049321,-0.009557664
ENSMUSG00000057378,-0.0011821687
ENSMUSG00000021939,0.002675593
ENSMUSG00000031883,-0.0017661601
ENSMUSG00000032057,0.00026851892
ENSMUSG00000041731,-0.003070861
ENSMUSG00000042684,0.0012862384
ENSMUSG00000026357,0.00036284514
ENSMUSG00000042622,0.00026272237
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0029752553
ENSMUSG00000005553,8.935109e-05
ENSMUSG00000074651,0.00028697588
ENSMUSG00000051747,0.0024185926
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00026869774
ENSMUSG00000022553,0.002748549
ENSMUSG00000027559,5.234778e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0020236373
ENSMUSG00000024695,-0.004236579
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0025450587
ENSMUSG00000046805,5.4033473e-05
ENSMUSG00000032503,0.0011844486
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0023132563
ENSMUSG00000022667,0.00033373293
ENSMUSG00000097636,1.3966113e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00017768145
ENSMUSG00000051037,-0.0023601651
ENSMUSG00000061132,-5.6844205e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0062360168
ENSMUSG00000037169,-0.00266698
ENSMUSG00000021379,0.00086898357
ENSMUSG00000042320,0.000595063
ENSMUSG00000111598,0.00015444122
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-9.164214e-06
ENSMUSG00000000794,3.8295984e-05
ENSMUSG00000038756,-0.00029648095
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00038652867
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00019129971
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.012019396
ENSMUSG00000061080,-0.0003811121
ENSMUSG00000064367,1.9889325e-05
ENSMUSG00000004231,0.0008686222
ENSMUSG00000074832,0.00021573901
ENSMUSG00000026321,7.05421e-05
ENSMUSG00000064310,-1.92374e-05
ENSMUSG00000021510,-0.004588902
ENSMUSG00000027551,-0.0046827197
ENSMUSG00000021514,-0.004298389
ENSMUSG00000005268,-2.4549663e-05
ENSMUSG00000022148,9.699911e-05
ENSMUSG00000029675,-0.0004682541
ENSMUSG00000020805,0.00038528815
ENSMUSG00000090744,-4.8536807e-05
ENSMUSG00000074863,-0.01287508
ENSMUSG00000029135,0.0016304553
ENSMUSG00000071550,-0.00013326108
ENSMUSG00000020120,0.0018964261
ENSMUSG00000090272,6.386638e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0030163825
ENSMUSG00000030303,-3.924966e-05
ENSMUSG00000040003,-0.005690396
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00076392293
ENSMUSG00000069833,0.0028588772
ENSMUSG00000035551,0.0010613725
ENSMUSG00000070034,1.2844801e-05
ENSMUSG00000060985,0.0002349075
ENSMUSG00000024621,7.467996e-05
ENSMUSG00000041258,-0.0120254755
ENSMUSG00000093910,0.0006327331
ENSMUSG00000108379,0.00020515174
ENSMUSG00000037730,-0.0067774057
ENSMUSG00000055633,-0.0010831952
ENSMUSG00000028389,-0.004359007
ENSMUSG00000027168,0.0012813732
ENSMUSG00000041842,0.0012300536
ENSMUSG00000040600,-0.00028844178
ENSMUSG00000043008,0.002660986
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0006595701
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.002309084
ENSMUSG00000041797,0.00072570145
ENSMUSG00000030772,-0.00024983287
ENSMUSG00000033579,0.00082641095
ENSMUSG00000051351,0.00012290478
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0016781241
ENSMUSG00000024986,0.0007013958
ENSMUSG00000038765,0.0054987073
ENSMUSG00000022324,0.0026164055
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0018713474
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.00094627216
ENSMUSG00000021366,-0.00079131126
ENSMUSG00000001225,-0.0007071644
ENSMUSG00000022479,0.000105502084
ENSMUSG00000090629,3.3509983e-05
ENSMUSG00000024406,3.4685247e-05
ENSMUSG00000036972,-0.00042571127
ENSMUSG00000111225,0.0001600422
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.011160135
ENSMUSG00000004552,4.592631e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00022406876
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00060105324
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0006663464
ENSMUSG00000029088,0.0013345927
ENSMUSG00000030092,0.0010693073
ENSMUSG00000032128,0.00049471855
ENSMUSG00000038253,0.016939163
ENSMUSG00000001348,2.3983419e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,8.0645084e-05
ENSMUSG00000030796,-0.011775255
ENSMUSG00000007379,0.0014411509
ENSMUSG00000052353,-0.0017165914
ENSMUSG00000037138,-0.0110788345
ENSMUSG00000079466,0.000537226
ENSMUSG00000022797,-0.0002823472
ENSMUSG00000029830,0.004272282
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00082629174
ENSMUSG00000048960,-0.006894827
ENSMUSG00000057835,0.0022935271
ENSMUSG00000050069,0.00121212
ENSMUSG00000015942,0.0010267496
ENSMUSG00000002996,-0.00546664
ENSMUSG00000035681,0.0010262877
ENSMUSG00000047371,0.0
ENSMUSG00000055874,5.6569697e-05
ENSMUSG00000025461,-1.0743737e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0011255741
ENSMUSG00000022303,0.0
ENSMUSG00000022123,1.816079e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.019491255
ENSMUSG00000039191,-0.005842805
ENSMUSG00000020057,-0.0005339235
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00017954409
ENSMUSG00000023132,5.9604645e-08
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.00015380699
ENSMUSG00000042496,-0.011399269
ENSMUSG00000028399,-0.009189367
ENSMUSG00000061079,-0.009594917
ENSMUSG00000037017,-0.009997845
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0066973567
ENSMUSG00000050994,0.0022592992
ENSMUSG00000049583,0.0010616109
ENSMUSG00000057406,0.002718687
ENSMUSG00000032238,-0.0036087036
ENSMUSG00000026185,0.0032665133
ENSMUSG00000026768,0.001182735
ENSMUSG00000026430,0.0007191077
ENSMUSG00000022321,-0.009683073
ENSMUSG00000027104,-0.01184696
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0021002293
ENSMUSG00000074272,0.00040121377
ENSMUSG00000046709,3.349036e-05
ENSMUSG00000056296,-0.0026674569
ENSMUSG00000045268,-0.002033621
ENSMUSG00000027570,-0.0026997253
ENSMUSG00000055991,0.0019921064
ENSMUSG00000057551,0.0056779385
ENSMUSG00000054690,0.0035128668
ENSMUSG00000078591,0.01365453
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-4.0289015e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0004235506
ENSMUSG00000029644,1.9339379e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00809069
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0014374852
ENSMUSG00000031825,-0.0028104186
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0016288273
ENSMUSG00000033016,-0.0034718215
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.020609498
ENSMUSG00000040929,-0.0037616491
ENSMUSG00000040187,0.0016749799
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00025635958
ENSMUSG00000024899,-0.0019165799
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.002293408
ENSMUSG00000021219,0.0014538169
ENSMUSG00000053153,-0.0040421486
ENSMUSG00000051839,0.00012899563
ENSMUSG00000095990,0.00047641993
ENSMUSG00000027684,-0.0011510849
ENSMUSG00000031626,-0.0027892888
ENSMUSG00000022157,2.6413196e-05
ENSMUSG00000031734,0.014772594
ENSMUSG00000036466,-0.0009200573
ENSMUSG00000079110,0.0007084906
ENSMUSG00000021991,0.0003507957
ENSMUSG00000029299,0.0011252165
ENSMUSG00000071256,0.0032802224
ENSMUSG00000034810,0.00028188527
ENSMUSG00000020892,0.00035880506
ENSMUSG00000058388,-0.011434734
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.00023627281
ENSMUSG00000091594,-1.5795231e-06
ENSMUSG00000018347,0.007896721
ENSMUSG00000110103,0.001257946
ENSMUSG00000042351,4.648557e-05
ENSMUSG00000055137,-0.0006274879
ENSMUSG00000042507,0.0011877716
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0031656101
ENSMUSG00000036330,0.00018245727
ENSMUSG00000038518,-0.003389597
ENSMUSG00000022389,-0.0030458868
ENSMUSG00000019817,0.0005081296
ENSMUSG00000045545,0.00027656322
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0045745373
ENSMUSG00000100832,0.0003002584
ENSMUSG00000039264,0.00042128423
ENSMUSG00000021665,0.014322281
ENSMUSG00000097333,0.0009963512
ENSMUSG00000027790,0.00029662251
ENSMUSG00000037001,0.0034307837
ENSMUSG00000090164,-4.239008e-05
ENSMUSG00000059430,8.562207e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0012456924
ENSMUSG00000033191,0.0018531121
ENSMUSG00000040713,6.9364905e-05
ENSMUSG00000041737,5.5197626e-05
ENSMUSG00000056300,-0.001580067
ENSMUSG00000039783,2.130866e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0027360767
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.012223721
ENSMUSG00000010505,0.002414886
ENSMUSG00000058881,0.012742996
ENSMUSG00000028186,0.0
ENSMUSG00000029193,3.8437545e-05
ENSMUSG00000030209,-0.0010798872
ENSMUSG00000067614,5.4737553e-05
ENSMUSG00000028525,-0.0010530353
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.0002143383
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0002905447
ENSMUSG00000000942,0.0013678968
ENSMUSG00000045776,0.00016694702
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0019153953
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.003692329
ENSMUSG00000026235,0.00027108192
ENSMUSG00000030287,-0.00094658136
ENSMUSG00000109446,0.00024980307
ENSMUSG00000098590,1.3481826e-05
ENSMUSG00000032087,0.00059367344
ENSMUSG00000034201,0.0027951002
ENSMUSG00000036617,-0.0046516657
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.004394114
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.000519447
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00011883676
ENSMUSG00000020042,-0.0021041632
ENSMUSG00000027985,-0.0037267208
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.002633214
ENSMUSG00000026395,0.00021163374
ENSMUSG00000030413,0.00060239434
ENSMUSG00000033972,0.00051379204
ENSMUSG00000033278,-0.008117348
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.0058122873
ENSMUSG00000031618,0.00061932206
ENSMUSG00000034998,-0.0015957952
ENSMUSG00000039153,-0.010856748
ENSMUSG00000026824,0.00039888918
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00021420792
ENSMUSG00000027596,0.00096333027
ENSMUSG00000055305,0.0042134523
ENSMUSG00000001656,9.316206e-05
ENSMUSG00000074529,0.00020952523
ENSMUSG00000056508,-0.00046740845
ENSMUSG00000028661,0.00018593669
ENSMUSG00000089857,-0.0033617616
ENSMUSG00000074472,0.000616923
ENSMUSG00000021109,-0.007059574
ENSMUSG00000023802,1.692772e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00011837855
ENSMUSG00000000263,0.0020924658
ENSMUSG00000023990,-2.1159649e-05
ENSMUSG00000022100,-0.011673331
ENSMUSG00000050578,7.8342855e-06
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0025889575
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.0009973049
ENSMUSG00000063060,0.0002672579
ENSMUSG00000029127,-0.007817924
ENSMUSG00000021186,0.0003079772
ENSMUSG00000039759,-0.012347758
ENSMUSG00000015568,0.0008381605
ENSMUSG00000049577,-0.0005465746
ENSMUSG00000019906,-8.21352e-05
ENSMUSG00000020034,-0.0009383857
ENSMUSG00000002108,0.00476563
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-5.0731003e-05
ENSMUSG00000025083,0.0010726452
ENSMUSG00000025969,-0.005487919
ENSMUSG00000048939,6.711297e-05
ENSMUSG00000032366,-0.006786883
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0020783357
ENSMUSG00000106515,0.00086700916
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.00023550913
ENSMUSG00000015243,-0.0010789931
ENSMUSG00000041164,0.0019209981
ENSMUSG00000028644,0.00016985461
ENSMUSG00000071267,-0.0126674175
ENSMUSG00000071042,0.003262192
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0016692877
ENSMUSG00000007891,0.0011878908
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.010229766
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00049453974
ENSMUSG00000073197,-0.006149471
ENSMUSG00000040033,-0.00016367435
ENSMUSG00000079157,-0.00437361
ENSMUSG00000003283,5.6624413e-06
ENSMUSG00000015597,0.0033421516
ENSMUSG00000030064,-9.202957e-05
ENSMUSG00000034663,0.000568673
ENSMUSG00000017817,0.0016881526
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0007443903
ENSMUSG00000027249,0.0041298866
ENSMUSG00000043467,0.009706199
ENSMUSG00000029212,0.0023957044
ENSMUSG00000046523,0.00082178414
ENSMUSG00000094559,0.00036489964
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0070728064
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00045640022
ENSMUSG00000034035,0.0005230084
ENSMUSG00000089901,-0.00061526895
ENSMUSG00000059668,1.9582105e-05
ENSMUSG00000025105,-0.0026910603
ENSMUSG00000027398,0.0
ENSMUSG00000018924,6.068498e-05
ENSMUSG00000017688,0.00013322383
ENSMUSG00000015839,-0.0027025342
ENSMUSG00000008489,0.006584704
ENSMUSG00000063446,-0.0005224943
ENSMUSG00000024998,-0.011959672
ENSMUSG00000024561,-0.010073483
ENSMUSG00000030838,3.7219375e-05
ENSMUSG00000090523,-0.0006162524
ENSMUSG00000029843,7.428974e-05
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0023974478
ENSMUSG00000032878,-0.0046993494
ENSMUSG00000066392,0.0044109076
ENSMUSG00000026028,0.007923335
ENSMUSG00000033788,-0.0010841787
ENSMUSG00000024610,-1.6763806e-06
ENSMUSG00000033227,0.0016219951
ENSMUSG00000022974,-0.0029454231
ENSMUSG00000035258,0.00077931583
ENSMUSG00000094786,-0.0020429194
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.005580157
ENSMUSG00000000247,0.0004506111
ENSMUSG00000041134,0.0058914125
ENSMUSG00000086892,3.1344593e-05
ENSMUSG00000030513,-0.0011831522
ENSMUSG00000024659,0.000104327686
ENSMUSG00000053702,0.0013042465
ENSMUSG00000023927,0.00276196
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00026524067
ENSMUSG00000026077,0.00020900369
ENSMUSG00000036961,0.00018305238
ENSMUSG00000030159,7.699616e-05
ENSMUSG00000058331,-0.0032164156
ENSMUSG00000062257,0.00042322278
ENSMUSG00000037447,0.00031755865
ENSMUSG00000053399,0.004933715
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-7.170439e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0010435283
ENSMUSG00000027777,-0.00040516257
ENSMUSG00000039131,-0.00013697147
ENSMUSG00000031027,0.001500383
ENSMUSG00000042453,0.000105425715
ENSMUSG00000027965,-0.00011719018
ENSMUSG00000033860,-1.9334257e-06
ENSMUSG00000025025,-0.010894179
ENSMUSG00000025429,0.0017159581
ENSMUSG00000005611,0.00085978955
ENSMUSG00000022523,-0.003233716
ENSMUSG00000014329,-0.006039381
ENSMUSG00000038128,-0.0045645237
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0013033245
ENSMUSG00000029282,1.4748424e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,7.852726e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.003842771
ENSMUSG00000000184,-0.014037192
ENSMUSG00000063672,2.6455149e-05
ENSMUSG00000048391,0.0003950706
ENSMUSG00000020101,0.00022076815
ENSMUSG00000027217,0.0005901009
ENSMUSG00000086147,0.0
ENSMUSG00000070023,8.0384314e-05
ENSMUSG00000051331,-0.020186782
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0039566755
ENSMUSG00000003198,-0.0039972663
ENSMUSG00000038797,0.002923131
ENSMUSG00000045302,-0.0064402223
ENSMUSG00000037509,0.00077062845
ENSMUSG00000034488,-0.004547298
ENSMUSG00000039159,-0.0031871498
ENSMUSG00000015484,4.6610832e-05
ENSMUSG00000069441,-4.7311187e-07
ENSMUSG00000027938,0.0039529204
ENSMUSG00000020953,0.00058309734
ENSMUSG00000040127,-7.50646e-07
ENSMUSG00000035158,-0.0029104352
ENSMUSG00000028356,0.00018555298
ENSMUSG00000056025,0.0010493957
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0017971992
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.007281244
ENSMUSG00000058638,0.0022005439
ENSMUSG00000036098,0.0051273108
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0046795607
ENSMUSG00000026874,0.00014027208
ENSMUSG00000026222,4.6789646e-05
ENSMUSG00000066952,0.0002977699
ENSMUSG00000009734,0.0016756505
ENSMUSG00000014030,2.6166439e-05
ENSMUSG00000056370,-4.9423426e-05
ENSMUSG00000028864,0.0044732094
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0054163337
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.016503751
ENSMUSG00000025716,0.0005101189
ENSMUSG00000059898,0.00038350374
ENSMUSG00000060314,-0.00046169758
ENSMUSG00000049728,0.0069025755
ENSMUSG00000020620,-0.00023132563
ENSMUSG00000024985,-0.010465026
ENSMUSG00000030325,9.999894e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.015899062
ENSMUSG00000074397,3.758073e-05
ENSMUSG00000021779,0.00079262257
ENSMUSG00000030393,-0.0025116801
ENSMUSG00000050840,-0.0022861362
ENSMUSG00000038349,-0.00074929
ENSMUSG00000055917,-0.0013202429
ENSMUSG00000022425,-0.0007354021
ENSMUSG00000104818,0.0005152039
ENSMUSG00000041911,0.0013104528
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0063611865
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.00010737218
ENSMUSG00000000435,1.638569e-05
ENSMUSG00000019913,-0.0012107491
