,0
ENSMUSG00000022206,-0.00020445883
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.003153801
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00055141747
ENSMUSG00000025925,0.0025974512
ENSMUSG00000021596,0.00020641088
ENSMUSG00000002325,0.0017383099
ENSMUSG00000004071,-0.005031228
ENSMUSG00000022762,-0.0019399822
ENSMUSG00000046351,-0.0004478693
ENSMUSG00000039158,0.0009783506
ENSMUSG00000048562,-1.359731e-05
ENSMUSG00000053626,0.0013025999
ENSMUSG00000039109,-0.0002760589
ENSMUSG00000031997,0.00030714273
ENSMUSG00000027552,-0.0030519962
ENSMUSG00000096278,3.0249357e-06
ENSMUSG00000040569,0.0
ENSMUSG00000037243,0.006158471
ENSMUSG00000025215,1.938641e-05
ENSMUSG00000060843,0.00028447807
ENSMUSG00000021732,0.0050296187
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.00087332726
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-8.678436e-05
ENSMUSG00000039789,-0.0065460205
ENSMUSG00000031026,3.8594007e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,2.771616e-05
ENSMUSG00000078500,6.9223344e-05
ENSMUSG00000073400,-4.3515116e-05
ENSMUSG00000042596,1.5646219e-06
ENSMUSG00000022484,0.0006645322
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,0.00086236
ENSMUSG00000062939,-0.0002399534
ENSMUSG00000048763,-0.00015294552
ENSMUSG00000025959,0.00057423115
ENSMUSG00000003153,0.0008509159
ENSMUSG00000096054,-0.0014172792
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0034694672
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.00047016144
ENSMUSG00000024211,-0.00017392635
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0050159693
ENSMUSG00000031129,0.00041392446
ENSMUSG00000053825,-0.00012403727
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00038290024
ENSMUSG00000047342,-0.0004107952
ENSMUSG00000028150,1.4575198e-05
ENSMUSG00000034903,0.000236094
ENSMUSG00000028639,0.0018530488
ENSMUSG00000052581,-0.0003426075
ENSMUSG00000020173,9.6946955e-05
ENSMUSG00000072720,0.00013434887
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0035243928
ENSMUSG00000017421,-0.0043566227
ENSMUSG00000002249,-0.0003068447
ENSMUSG00000005442,-0.002511859
ENSMUSG00000022742,-0.00066149235
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0015816689
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00199759
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0031403303
ENSMUSG00000038665,-0.0003851056
ENSMUSG00000005763,-0.0018976033
ENSMUSG00000052407,0.00077313185
ENSMUSG00000036242,0.0029354095
ENSMUSG00000027347,0.00012379885
ENSMUSG00000062397,0.0011843443
ENSMUSG00000046844,-0.00020965934
ENSMUSG00000006574,-3.3978373e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00024595857
ENSMUSG00000045680,-2.4169683e-05
ENSMUSG00000087598,-0.00020241737
ENSMUSG00000069814,6.0062855e-05
ENSMUSG00000063108,0.0017927885
ENSMUSG00000052726,-0.00035524368
ENSMUSG00000040732,0.0018401742
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0015117526
ENSMUSG00000038236,-0.0008186698
ENSMUSG00000053441,-0.0064970255
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-0.0011643171
ENSMUSG00000063415,-0.0025753677
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.00012558699
ENSMUSG00000069114,0.007204056
ENSMUSG00000044519,-0.00036790967
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0004005432
ENSMUSG00000028940,0.0
ENSMUSG00000021624,6.520748e-05
ENSMUSG00000057609,4.3436885e-05
ENSMUSG00000020189,-0.003473878
ENSMUSG00000001815,0.0
ENSMUSG00000040489,8.904934e-05
ENSMUSG00000062151,-0.0024248958
ENSMUSG00000026980,-0.00077331066
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0001950115
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-3.6157668e-05
ENSMUSG00000025017,7.557869e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,-0.0003336072
ENSMUSG00000085601,-0.0006529689
ENSMUSG00000061544,0.0004518628
ENSMUSG00000047414,-0.00038290024
ENSMUSG00000035109,0.0017118156
ENSMUSG00000026971,4.313886e-05
ENSMUSG00000064177,1.4320016e-05
ENSMUSG00000030057,0.0009570122
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,-0.00031468272
ENSMUSG00000096225,-0.00254488
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0016092062
ENSMUSG00000108532,0.0004440248
ENSMUSG00000074194,-0.00017309189
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0020375252
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.002895832
ENSMUSG00000038725,2.2502616e-05
ENSMUSG00000057123,8.311868e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00035364926
ENSMUSG00000022780,-3.3527613e-06
ENSMUSG00000031558,-0.00084728
ENSMUSG00000057729,0.0005630851
ENSMUSG00000033220,-3.024377e-05
ENSMUSG00000031871,-7.3090196e-05
ENSMUSG00000078862,0.0009860992
ENSMUSG00000046886,4.2915344e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-8.0019236e-05
ENSMUSG00000041992,0.00396204
ENSMUSG00000068079,-0.00010621548
ENSMUSG00000026743,-0.0039618015
ENSMUSG00000008496,0.0072463155
ENSMUSG00000029816,3.1851232e-05
ENSMUSG00000036356,-0.00013569742
ENSMUSG00000032419,0.0016481876
ENSMUSG00000071847,0.0004913211
ENSMUSG00000034266,-3.3847988e-05
ENSMUSG00000046182,-2.759695e-05
ENSMUSG00000006764,4.8205256e-06
ENSMUSG00000046572,-0.003971398
ENSMUSG00000003923,-0.003385961
ENSMUSG00000078779,0.0004118681
ENSMUSG00000038331,-0.0041030645
ENSMUSG00000048938,-7.262826e-05
ENSMUSG00000042985,-4.2960048e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.002229929
ENSMUSG00000028019,0.007176757
ENSMUSG00000020538,0.003105998
ENSMUSG00000068130,-0.0019347668
ENSMUSG00000018339,0.0007702112
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00048017502
ENSMUSG00000037583,9.88394e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,7.44462e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00043541193
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-3.997609e-05
ENSMUSG00000030446,0.0007137656
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0007299483
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-1.27106905e-05
ENSMUSG00000097003,-0.0001257658
ENSMUSG00000027863,1.0933727e-06
ENSMUSG00000102343,-0.00012155622
ENSMUSG00000028524,-0.0050429106
ENSMUSG00000047638,0.0
ENSMUSG00000097156,0.00022992492
ENSMUSG00000040310,-0.0039179325
ENSMUSG00000051451,-0.0016692877
ENSMUSG00000032473,0.0001549907
ENSMUSG00000025909,6.005168e-05
ENSMUSG00000039070,0.0014405549
ENSMUSG00000030359,4.786253e-05
ENSMUSG00000001493,-0.0007484257
ENSMUSG00000061371,0.0008021593
ENSMUSG00000052446,-0.0038855076
ENSMUSG00000002111,-2.2925436e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.42147765e-05
ENSMUSG00000031461,-2.7090311e-05
ENSMUSG00000061911,5.0991774e-05
ENSMUSG00000053007,-0.00064730644
ENSMUSG00000052135,-8.381903e-06
ENSMUSG00000100851,-0.00054338574
ENSMUSG00000026009,0.00074284524
ENSMUSG00000020137,-0.0013734102
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-2.4557114e-05
ENSMUSG00000019880,-2.2768974e-05
ENSMUSG00000102761,2.1606684e-07
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0005495548
ENSMUSG00000049321,-0.0020922422
ENSMUSG00000057378,2.18153e-05
ENSMUSG00000021939,0.0009121895
ENSMUSG00000031883,-0.0012154281
ENSMUSG00000032057,0.0005043149
ENSMUSG00000041731,-0.0011865199
ENSMUSG00000042684,0.00019019842
ENSMUSG00000026357,-1.642108e-05
ENSMUSG00000042622,0.000230968
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00062555075
ENSMUSG00000005553,-3.9562583e-06
ENSMUSG00000074651,9.082258e-06
ENSMUSG00000051747,0.00021415949
ENSMUSG00000103243,0.0
ENSMUSG00000028298,5.2824616e-05
ENSMUSG00000022553,-6.914139e-06
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0006400347
ENSMUSG00000024695,0.00284338
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0016266406
ENSMUSG00000046805,0.0
ENSMUSG00000032503,5.8189034e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.000115036964
ENSMUSG00000022667,6.43339e-05
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-2.9355288e-05
ENSMUSG00000051037,-0.0011854172
ENSMUSG00000061132,-0.000106573105
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.00017940998
ENSMUSG00000037169,-0.002134204
ENSMUSG00000021379,6.9215894e-05
ENSMUSG00000042320,0.0020387173
ENSMUSG00000111598,3.118068e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-2.4795532e-05
ENSMUSG00000000794,-0.0004889965
ENSMUSG00000038756,-0.00025632977
ENSMUSG00000030945,0.0
ENSMUSG00000037681,4.3928623e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0020077229
ENSMUSG00000061080,0.0014665127
ENSMUSG00000064367,1.4454126e-06
ENSMUSG00000004231,3.527105e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.00031383336
ENSMUSG00000064310,0.00021094084
ENSMUSG00000021510,-0.0012948513
ENSMUSG00000027551,0.0006893873
ENSMUSG00000021514,0.0020462275
ENSMUSG00000005268,0.0
ENSMUSG00000022148,0.0
ENSMUSG00000029675,-2.8967857e-05
ENSMUSG00000020805,-5.979091e-05
ENSMUSG00000090744,-1.4305115e-06
ENSMUSG00000074863,-0.0015887618
ENSMUSG00000029135,2.4735928e-06
ENSMUSG00000071550,-0.00010539591
ENSMUSG00000020120,0.000102341175
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0011762381
ENSMUSG00000030303,-0.0001385808
ENSMUSG00000040003,-0.0018911362
ENSMUSG00000068327,0.0
ENSMUSG00000056755,2.6732683e-05
ENSMUSG00000069833,0.00043693185
ENSMUSG00000035551,0.00031282753
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.532957e-05
ENSMUSG00000024621,-1.6711652e-05
ENSMUSG00000041258,6.020069e-05
ENSMUSG00000093910,-0.00011572242
ENSMUSG00000108379,-0.00021097064
ENSMUSG00000037730,-0.00413841
ENSMUSG00000055633,0.0010434985
ENSMUSG00000028389,-0.0023438334
ENSMUSG00000027168,0.00034204125
ENSMUSG00000041842,-1.6205013e-05
ENSMUSG00000040600,-0.00014793873
ENSMUSG00000043008,0.0002591908
ENSMUSG00000110231,0.0
ENSMUSG00000058831,5.0604343e-05
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00029593706
ENSMUSG00000041797,5.209446e-05
ENSMUSG00000030772,-0.00016617775
ENSMUSG00000033579,3.4570694e-05
ENSMUSG00000051351,-8.237362e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0014217794
ENSMUSG00000024986,4.0106475e-05
ENSMUSG00000038765,0.008656144
ENSMUSG00000022324,0.0020314455
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0015156269
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0001424253
ENSMUSG00000021366,-0.0021425486
ENSMUSG00000001225,-5.015731e-05
ENSMUSG00000022479,-7.404387e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0004155934
ENSMUSG00000111225,-6.452203e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.003035903
ENSMUSG00000004552,-1.9706786e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-4.479289e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.00030827522
ENSMUSG00000017311,0.0
ENSMUSG00000030699,1.9468367e-05
ENSMUSG00000029088,-0.00012737513
ENSMUSG00000030092,8.4117055e-06
ENSMUSG00000032128,-1.4036894e-05
ENSMUSG00000038253,0.009924412
ENSMUSG00000001348,-0.00028789788
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.0009032488
ENSMUSG00000007379,0.00022625923
ENSMUSG00000052353,-6.28829e-05
ENSMUSG00000037138,-0.0024569035
ENSMUSG00000079466,0.00019507483
ENSMUSG00000022797,0.0002965331
ENSMUSG00000029830,-0.00041121244
ENSMUSG00000047295,0.0
ENSMUSG00000030428,3.260374e-05
ENSMUSG00000048960,-0.0011234283
ENSMUSG00000057835,-0.0023186803
ENSMUSG00000050069,-5.3703785e-05
ENSMUSG00000015942,0.00084370375
ENSMUSG00000002996,-0.0025255084
ENSMUSG00000035681,0.00013759732
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-3.7565827e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.0001348257
ENSMUSG00000022303,0.0
ENSMUSG00000022123,1.8976629e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.010032415
ENSMUSG00000039191,-0.0003400445
ENSMUSG00000020057,-0.0006748289
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0001963973
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,1.2740493e-06
ENSMUSG00000042496,-0.0011085868
ENSMUSG00000028399,-0.0019211769
ENSMUSG00000061079,-0.0027142763
ENSMUSG00000037017,-0.0013919473
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.004838586
ENSMUSG00000050994,-7.7188015e-06
ENSMUSG00000049583,0.0
ENSMUSG00000057406,-5.2571297e-05
ENSMUSG00000032238,-0.00051116943
ENSMUSG00000026185,0.0013548136
ENSMUSG00000026768,-0.00079125166
ENSMUSG00000026430,0.0003349483
ENSMUSG00000022321,-0.0016914606
ENSMUSG00000027104,-0.0030702353
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0015312433
ENSMUSG00000074272,0.0002490282
ENSMUSG00000046709,-5.248189e-05
ENSMUSG00000056296,-0.0011817813
ENSMUSG00000045268,-0.00094765425
ENSMUSG00000027570,-0.00015851855
ENSMUSG00000055991,0.0022338629
ENSMUSG00000057551,0.003920853
ENSMUSG00000054690,0.0005157292
ENSMUSG00000078591,0.005560994
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00013518333
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.003679216
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00016522408
ENSMUSG00000031825,-0.0028997064
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00018638372
ENSMUSG00000033016,-0.0009446144
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.003825307
ENSMUSG00000040929,-0.0010050535
ENSMUSG00000040187,4.5984983e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00039631128
ENSMUSG00000024899,-0.00010551512
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0010019541
ENSMUSG00000021219,5.00381e-05
ENSMUSG00000053153,-0.0018363595
ENSMUSG00000051839,9.037554e-06
ENSMUSG00000095990,-0.0005349219
ENSMUSG00000027684,0.0008016825
ENSMUSG00000031626,0.0015206337
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.009433389
ENSMUSG00000036466,-0.0011825562
ENSMUSG00000079110,0.00027614832
ENSMUSG00000021991,-4.0620565e-05
ENSMUSG00000029299,0.0004969388
ENSMUSG00000071256,0.0023202896
ENSMUSG00000034810,2.425909e-05
ENSMUSG00000020892,5.1766634e-05
ENSMUSG00000058388,-0.003475666
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0007863045
ENSMUSG00000091594,-5.8189034e-06
ENSMUSG00000018347,0.004750192
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.1119992e-06
ENSMUSG00000055137,0.00015705824
ENSMUSG00000042507,0.0018992424
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0005209893
ENSMUSG00000036330,0.0030957758
ENSMUSG00000038518,-0.001699686
ENSMUSG00000022389,-0.00026512146
ENSMUSG00000019817,0.00015640259
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0024427176
ENSMUSG00000100832,0.0010651648
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0020564795
ENSMUSG00000097333,0.0006209016
ENSMUSG00000027790,0.00023524463
ENSMUSG00000037001,0.0033812523
ENSMUSG00000090164,-4.1995198e-05
ENSMUSG00000059430,-4.8428774e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00016200542
ENSMUSG00000033191,0.00014610589
ENSMUSG00000040713,9.761751e-05
ENSMUSG00000041737,0.0
ENSMUSG00000056300,-0.00026220828
ENSMUSG00000039783,-2.9623508e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00068573654
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0026248693
ENSMUSG00000010505,0.00021608174
ENSMUSG00000058881,0.0004503727
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-2.2649765e-06
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00019955635
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.000108614564
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00013004243
ENSMUSG00000000942,-0.00014618039
ENSMUSG00000045776,1.8656254e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00011652708
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-0.00029307604
ENSMUSG00000026235,-0.003303051
ENSMUSG00000030287,-1.0311604e-05
ENSMUSG00000109446,-4.452467e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00013890862
ENSMUSG00000034201,0.0007992685
ENSMUSG00000036617,-3.9845705e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0034555197
ENSMUSG00000032484,0.0
ENSMUSG00000107614,4.0575862e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-1.859665e-05
ENSMUSG00000020042,0.0022203922
ENSMUSG00000027985,-0.0010632277
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0012806058
ENSMUSG00000026395,-2.650544e-05
ENSMUSG00000030413,9.250641e-05
ENSMUSG00000033972,0.0032869577
ENSMUSG00000033278,-0.0006311536
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.0009185076
ENSMUSG00000031618,2.6166439e-05
ENSMUSG00000034998,0.004632592
ENSMUSG00000039153,-0.0036961436
ENSMUSG00000026824,2.7686357e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-9.417534e-06
ENSMUSG00000027596,-0.0023452044
ENSMUSG00000055305,0.0008485913
ENSMUSG00000001656,-3.796816e-05
ENSMUSG00000074529,0.000841707
ENSMUSG00000056508,3.556162e-05
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-0.00045621395
ENSMUSG00000074472,-7.510185e-05
ENSMUSG00000021109,-0.0018556714
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-7.1525574e-07
ENSMUSG00000000263,0.00215137
ENSMUSG00000023990,-3.2305717e-05
ENSMUSG00000022100,-0.0021356344
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0011153221
ENSMUSG00000020581,0.0
ENSMUSG00000022528,7.2956085e-05
ENSMUSG00000063060,-0.00013628043
ENSMUSG00000029127,-0.00029063225
ENSMUSG00000021186,-0.00025498867
ENSMUSG00000039759,-0.0059502125
ENSMUSG00000015568,8.004904e-05
ENSMUSG00000049577,0.00080539286
ENSMUSG00000019906,0.00033953786
ENSMUSG00000020034,-0.00012105703
ENSMUSG00000002108,0.0002939701
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.000118255615
ENSMUSG00000025083,2.3849308e-05
ENSMUSG00000025969,-0.0025048256
ENSMUSG00000048939,-2.9534101e-05
ENSMUSG00000032366,-8.821487e-06
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00037054718
ENSMUSG00000106515,6.3598156e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-1.9073486e-06
ENSMUSG00000015243,-0.00023910403
ENSMUSG00000041164,-0.00047057867
ENSMUSG00000028644,-9.644777e-06
ENSMUSG00000071267,0.0003721714
ENSMUSG00000071042,0.0009535402
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00062310696
ENSMUSG00000007891,-2.0742416e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0013554096
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00025612116
ENSMUSG00000073197,-0.00537616
ENSMUSG00000040033,-5.8948994e-05
ENSMUSG00000079157,-0.0019032061
ENSMUSG00000003283,-8.127093e-05
ENSMUSG00000015597,0.0010312796
ENSMUSG00000030064,-0.00039821863
ENSMUSG00000034663,0.00090801716
ENSMUSG00000017817,0.00065013766
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,0.00088870525
ENSMUSG00000043467,0.0062001944
ENSMUSG00000029212,-1.6868114e-05
ENSMUSG00000046523,-0.0001257062
ENSMUSG00000094559,-1.809001e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00041782856
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00016029179
ENSMUSG00000034035,-1.1771917e-05
ENSMUSG00000089901,-0.002091527
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0011219978
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,3.9495528e-05
ENSMUSG00000015839,-0.0022383928
ENSMUSG00000008489,0.0030670166
ENSMUSG00000063446,0.00063049793
ENSMUSG00000024998,-0.0019347668
ENSMUSG00000024561,-0.0025348663
ENSMUSG00000030838,4.684925e-05
ENSMUSG00000090523,0.00093871355
ENSMUSG00000029843,-0.00030845404
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00076287985
ENSMUSG00000032878,-0.00026768446
ENSMUSG00000066392,0.00010973215
ENSMUSG00000026028,0.004267633
ENSMUSG00000033788,0.00043690205
ENSMUSG00000024610,0.0
ENSMUSG00000033227,9.0841204e-05
ENSMUSG00000022974,0.00097441673
ENSMUSG00000035258,-3.5345554e-05
ENSMUSG00000094786,-0.00063592196
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0015605688
ENSMUSG00000000247,0.0007612705
ENSMUSG00000041134,0.0020131469
ENSMUSG00000086892,1.3560057e-06
ENSMUSG00000030513,-0.00012415648
ENSMUSG00000024659,9.190291e-06
ENSMUSG00000053702,9.88543e-05
ENSMUSG00000023927,0.001999855
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0011203289
ENSMUSG00000026077,-0.00023946166
ENSMUSG00000036961,1.0788441e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-0.00023531914
ENSMUSG00000062257,-0.0002555251
ENSMUSG00000037447,-0.00018802285
ENSMUSG00000053399,0.0010248125
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,5.438924e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00025065243
ENSMUSG00000027777,-0.0002975464
ENSMUSG00000039131,0.00028082728
ENSMUSG00000031027,0.0002834201
ENSMUSG00000042453,9.236485e-05
ENSMUSG00000027965,-4.0382147e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,-0.004358411
ENSMUSG00000025429,-0.00016859174
ENSMUSG00000005611,-0.00017564744
ENSMUSG00000022523,-0.0001463592
ENSMUSG00000014329,-0.00013786554
ENSMUSG00000038128,-0.00043444335
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00022348762
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-6.361306e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.0009635687
ENSMUSG00000000184,-0.0030094385
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-5.7652593e-05
ENSMUSG00000027217,0.0002117753
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.009582043
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00015372038
ENSMUSG00000003198,-0.0013558269
ENSMUSG00000038797,0.0026189089
ENSMUSG00000045302,-0.0016980767
ENSMUSG00000037509,0.00015690923
ENSMUSG00000034488,-0.001691103
ENSMUSG00000039159,-0.001113832
ENSMUSG00000015484,-5.5015087e-05
ENSMUSG00000069441,-7.733703e-06
ENSMUSG00000027938,8.311868e-05
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,-0.0008146763
ENSMUSG00000028356,1.6652048e-06
ENSMUSG00000056025,3.6627054e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0016876459
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0018872023
ENSMUSG00000058638,0.00038343668
ENSMUSG00000036098,0.0014835596
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.000826478
ENSMUSG00000026874,9.670854e-06
ENSMUSG00000026222,-0.00013297796
ENSMUSG00000066952,1.3828278e-05
ENSMUSG00000009734,0.00025177002
ENSMUSG00000014030,8.7320805e-05
ENSMUSG00000056370,-4.5746565e-05
ENSMUSG00000028864,0.003283739
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.00084871054
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.009851217
ENSMUSG00000025716,9.956956e-05
ENSMUSG00000059898,0.0
ENSMUSG00000060314,-8.636713e-05
ENSMUSG00000049728,0.0056111813
ENSMUSG00000020620,-0.0015536547
ENSMUSG00000024985,-0.0035176277
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
