,0
ENSMUSG00000021200,2.8833747e-05
ENSMUSG00000001988,-8.5687265e-05
ENSMUSG00000020052,-5.3230673e-05
ENSMUSG00000059146,0.003412366
ENSMUSG00000029630,0.00015840307
ENSMUSG00000005583,-0.009456515
ENSMUSG00000055942,3.9792154e-05
ENSMUSG00000033726,-0.00018564612
ENSMUSG00000079594,-0.0009290669
ENSMUSG00000027547,-2.5317073e-05
ENSMUSG00000021187,-3.6522746e-05
ENSMUSG00000069727,-0.0019246936
ENSMUSG00000028370,0.03910315
ENSMUSG00000031613,0.00029155612
ENSMUSG00000009350,-6.61239e-05
ENSMUSG00000063903,3.7923455e-06
ENSMUSG00000061898,0.0010966957
ENSMUSG00000034968,7.303804e-05
ENSMUSG00000037992,-0.0010356307
ENSMUSG00000027806,0.006862998
ENSMUSG00000047517,-0.0007558465
ENSMUSG00000063142,-0.0044776797
ENSMUSG00000110737,0.00049095415
ENSMUSG00000024298,5.1259995e-06
ENSMUSG00000030589,0.0003502518
ENSMUSG00000026872,0.037383556
ENSMUSG00000094942,0.00025188923
ENSMUSG00000005360,-0.0070203543
ENSMUSG00000027536,-0.0004780963
ENSMUSG00000061068,-6.111711e-05
ENSMUSG00000025329,-3.5865232e-05
ENSMUSG00000067591,-0.000770146
ENSMUSG00000020248,-0.00042581558
ENSMUSG00000004668,5.1878393e-05
ENSMUSG00000016763,-0.00031912327
ENSMUSG00000090326,-8.347444e-05
ENSMUSG00000110408,0.003504753
ENSMUSG00000050410,-0.0003646016
ENSMUSG00000030022,0.024044156
ENSMUSG00000052212,-0.0002227407
ENSMUSG00000031965,-0.00046540797
ENSMUSG00000094441,-0.00014768541
ENSMUSG00000090125,-0.00021769851
ENSMUSG00000079009,-0.00043933652
ENSMUSG00000063245,7.502735e-05
ENSMUSG00000026576,-0.00023120642
ENSMUSG00000020472,0.00013071299
ENSMUSG00000071858,-0.00086788833
ENSMUSG00000021381,0.0011503994
ENSMUSG00000060621,0.0003611613
ENSMUSG00000052160,0.00047081523
ENSMUSG00000054905,-2.8432347e-05
ENSMUSG00000026565,0.0043919683
ENSMUSG00000043013,-1.4785677e-05
ENSMUSG00000014361,-0.01471591
ENSMUSG00000035472,-0.0019739568
ENSMUSG00000028222,-6.16014e-05
ENSMUSG00000007216,-0.00027712435
ENSMUSG00000022205,-0.00093126297
ENSMUSG00000044499,-0.0015463829
ENSMUSG00000032355,-9.050965e-05
ENSMUSG00000014725,-0.00010052696
ENSMUSG00000001827,2.3379922e-05
ENSMUSG00000095432,-0.0009186566
ENSMUSG00000059423,0.00047409534
ENSMUSG00000028487,0.02696848
ENSMUSG00000032294,2.1994114e-05
ENSMUSG00000029771,-0.000419572
ENSMUSG00000036181,2.0243227e-05
ENSMUSG00000026586,-0.050200462
ENSMUSG00000095139,-0.00012982637
ENSMUSG00000026163,-0.00040328503
ENSMUSG00000027690,-0.00047082454
ENSMUSG00000030544,-0.0005598515
ENSMUSG00000026463,-0.0032672286
ENSMUSG00000054986,0.0006972626
ENSMUSG00000021972,-0.0024285316
ENSMUSG00000026107,-0.0005388558
ENSMUSG00000054459,0.00045407563
ENSMUSG00000002265,0.004252374
ENSMUSG00000000394,-0.00041032583
ENSMUSG00000032978,-8.405931e-05
ENSMUSG00000024837,-8.1751496e-05
ENSMUSG00000085510,-2.0394102e-05
ENSMUSG00000047104,-0.00023672916
ENSMUSG00000027485,-0.00010776799
ENSMUSG00000021127,-0.00070369244
ENSMUSG00000000159,0.0005662888
ENSMUSG00000033964,-0.0017548203
ENSMUSG00000024109,-0.0020448565
ENSMUSG00000061462,-0.0005361736
ENSMUSG00000061048,-0.0096850395
ENSMUSG00000020689,-0.00030359626
ENSMUSG00000068885,-0.0022762567
ENSMUSG00000072849,-0.00026946515
ENSMUSG00000039462,-0.00012705475
ENSMUSG00000048528,-3.4417957e-05
ENSMUSG00000054648,-5.632639e-06
ENSMUSG00000051860,-0.0006141104
ENSMUSG00000024680,-0.00016220286
ENSMUSG00000030263,-3.0696392e-05
ENSMUSG00000074268,-0.00045382837
ENSMUSG00000072845,-9.8994e-05
ENSMUSG00000022010,-0.0050321817
ENSMUSG00000021239,-0.00045544654
ENSMUSG00000020453,-0.0020190477
ENSMUSG00000033308,-0.030109406
ENSMUSG00000028341,-0.0004704073
ENSMUSG00000021061,-0.0014906302
ENSMUSG00000074500,0.00026023388
ENSMUSG00000000157,0.00024153106
ENSMUSG00000038651,0.00045586005
ENSMUSG00000036641,-0.0023873448
ENSMUSG00000022286,-0.00070272386
ENSMUSG00000053297,-0.00032916293
ENSMUSG00000022529,0.001532942
ENSMUSG00000038591,6.728619e-05
ENSMUSG00000030108,4.146993e-05
ENSMUSG00000049972,-0.00025133044
ENSMUSG00000027022,1.6000122e-06
ENSMUSG00000005087,-0.002607882
ENSMUSG00000043668,-0.0045060217
ENSMUSG00000031963,0.014838994
ENSMUSG00000084787,-0.00037436932
ENSMUSG00000050189,-0.00020035077
ENSMUSG00000063600,-0.025592446
ENSMUSG00000013523,6.842241e-05
ENSMUSG00000056290,-0.0004914142
ENSMUSG00000078881,-0.0003196504
ENSMUSG00000030707,-5.1464885e-05
ENSMUSG00000003279,0.0039358735
ENSMUSG00000052942,-0.007224202
ENSMUSG00000041309,-0.00039444864
ENSMUSG00000032897,-0.004404068
ENSMUSG00000030223,0.0006596744
ENSMUSG00000040270,-0.014942527
ENSMUSG00000033207,-0.0017935336
ENSMUSG00000021998,-0.0004980117
ENSMUSG00000036192,0.005017221
ENSMUSG00000043991,0.0005121231
ENSMUSG00000039852,-0.00018525124
ENSMUSG00000037940,0.0050644875
ENSMUSG00000047094,-0.00011702627
ENSMUSG00000045569,5.234778e-05
ENSMUSG00000026663,0.0020535588
ENSMUSG00000008398,-0.0036126971
ENSMUSG00000015619,-0.0025699288
ENSMUSG00000022206,0.0027200878
ENSMUSG00000095648,-3.971532e-05
ENSMUSG00000017491,0.018279076
ENSMUSG00000090588,-0.0006518513
ENSMUSG00000030110,-9.7334385e-05
ENSMUSG00000025925,0.009975076
ENSMUSG00000021596,-0.0029773116
ENSMUSG00000002325,9.8377466e-05
ENSMUSG00000004071,-0.0012472868
ENSMUSG00000022762,-0.016738534
ENSMUSG00000046351,-0.00020849705
ENSMUSG00000039158,0.0001951456
ENSMUSG00000048562,-0.00014345348
ENSMUSG00000053626,0.01117599
ENSMUSG00000039109,-0.0016024858
ENSMUSG00000031997,-4.093349e-05
ENSMUSG00000027552,0.0011783838
ENSMUSG00000096278,0.00022438727
ENSMUSG00000040569,-0.001791209
ENSMUSG00000037243,-0.00051504374
ENSMUSG00000025215,-0.00021333806
ENSMUSG00000060843,-0.0012414604
ENSMUSG00000021732,-0.0061864853
ENSMUSG00000039699,0.00027121603
ENSMUSG00000026941,-6.003678e-05
ENSMUSG00000110784,-2.8062612e-05
ENSMUSG00000032332,0.021588087
ENSMUSG00000039789,0.00038298965
ENSMUSG00000031026,-7.927418e-06
ENSMUSG00000051176,-8.759275e-05
ENSMUSG00000040809,0.00013418682
ENSMUSG00000022783,-0.00051578507
ENSMUSG00000078500,-0.0008466393
ENSMUSG00000073400,-0.000279326
ENSMUSG00000042596,-7.9482794e-05
ENSMUSG00000022484,0.0006992072
ENSMUSG00000006522,0.00055120885
ENSMUSG00000063796,-0.0004509762
ENSMUSG00000037536,-0.000119924545
ENSMUSG00000062939,0.000744015
ENSMUSG00000048763,0.0035739243
ENSMUSG00000025959,0.0038963556
ENSMUSG00000003153,-0.0010472834
ENSMUSG00000096054,0.005158305
ENSMUSG00000025400,-0.0001324974
ENSMUSG00000067942,0.0022531748
ENSMUSG00000040610,-0.0016067177
ENSMUSG00000001496,-0.0006238632
ENSMUSG00000037326,-0.0030570626
ENSMUSG00000024211,-0.034858108
ENSMUSG00000031073,-9.763986e-06
ENSMUSG00000040265,-0.0033603907
ENSMUSG00000031129,0.0023032427
ENSMUSG00000053825,-0.0007196665
ENSMUSG00000062478,0.0008546114
ENSMUSG00000046982,-0.0037500858
ENSMUSG00000047342,9.179115e-05
ENSMUSG00000028150,-0.00020255521
ENSMUSG00000034903,-0.0004386902
ENSMUSG00000028639,0.0012586117
ENSMUSG00000052581,-0.0052491426
ENSMUSG00000020173,-0.0013493598
ENSMUSG00000072720,-0.0014602393
ENSMUSG00000096630,-9.9285506e-05
ENSMUSG00000027716,0.0002604425
ENSMUSG00000017421,0.0039498806
ENSMUSG00000002249,-0.0041046143
ENSMUSG00000005442,0.0018147826
ENSMUSG00000022742,0.00010642409
ENSMUSG00000044375,-0.00016180193
ENSMUSG00000078497,-0.000446748
ENSMUSG00000028901,0.0011868477
ENSMUSG00000024497,-0.0005902611
ENSMUSG00000039205,-0.000102579594
ENSMUSG00000042451,-0.0004101172
ENSMUSG00000050397,-0.00025138166
ENSMUSG00000062519,-0.004139483
ENSMUSG00000038665,-0.0023390055
ENSMUSG00000005763,0.00024077296
ENSMUSG00000052407,-0.0005323291
ENSMUSG00000036242,-0.0044408143
ENSMUSG00000027347,-6.876886e-06
ENSMUSG00000062397,-0.0005438924
ENSMUSG00000046844,-0.00031286478
ENSMUSG00000006574,-9.050965e-05
ENSMUSG00000094878,-0.00049511716
ENSMUSG00000038805,8.369237e-05
ENSMUSG00000045680,0.00010253489
ENSMUSG00000087598,-4.4703484e-07
ENSMUSG00000069814,1.4491379e-05
ENSMUSG00000063108,-0.0012207627
ENSMUSG00000052726,-0.004725158
ENSMUSG00000040732,0.025276303
ENSMUSG00000066704,-0.000115664676
ENSMUSG00000040054,-0.0004554391
ENSMUSG00000038236,4.5776367e-05
ENSMUSG00000053441,0.011450291
ENSMUSG00000030786,-9.36836e-05
ENSMUSG00000055799,-0.0058529377
ENSMUSG00000063415,0.0005874038
ENSMUSG00000052305,1.5541911e-05
ENSMUSG00000100000,1.5802681e-05
ENSMUSG00000069114,0.00301677
ENSMUSG00000044519,-7.675588e-05
ENSMUSG00000004654,0.0008094702
ENSMUSG00000016200,-0.0012204051
ENSMUSG00000028940,-0.0010090014
ENSMUSG00000021624,-0.00046295673
ENSMUSG00000057609,1.3228506e-05
ENSMUSG00000020189,-0.008272409
ENSMUSG00000001815,-0.0001938641
ENSMUSG00000040489,2.0578504e-05
ENSMUSG00000062151,-0.0011888146
ENSMUSG00000026980,0.00030130148
ENSMUSG00000070645,-0.0001020534
ENSMUSG00000026765,-0.0013258308
ENSMUSG00000022584,0.00014238805
ENSMUSG00000086243,-0.00048262905
ENSMUSG00000021255,-0.0005046353
ENSMUSG00000025017,-0.00028965622
ENSMUSG00000044258,0.00013581663
ENSMUSG00000109808,-0.00043122098
ENSMUSG00000059742,-0.002266109
ENSMUSG00000085601,-0.00052908063
ENSMUSG00000061544,-0.0014151335
ENSMUSG00000047414,0.03190458
ENSMUSG00000035109,-0.00043775886
ENSMUSG00000026971,-0.00044562668
ENSMUSG00000064177,-0.00046164915
ENSMUSG00000030057,0.0002901554
ENSMUSG00000020125,3.934838e-05
ENSMUSG00000040969,-0.0020654649
ENSMUSG00000108986,0.00019123405
ENSMUSG00000096225,-2.30968e-06
ENSMUSG00000052736,-0.00033396576
ENSMUSG00000056427,0.046364307
ENSMUSG00000108532,-0.0009699166
ENSMUSG00000074194,-0.00032316148
ENSMUSG00000003545,-4.2316504e-05
ENSMUSG00000063894,-0.0005967915
ENSMUSG00000054169,-0.00016775727
ENSMUSG00000036915,-0.0007818341
ENSMUSG00000038342,-0.0011995435
ENSMUSG00000038725,-0.00030004233
ENSMUSG00000057123,-0.00014068186
ENSMUSG00000032494,-0.00042223185
ENSMUSG00000059336,-0.00041231513
ENSMUSG00000022780,3.962964e-05
ENSMUSG00000031558,-0.05814576
ENSMUSG00000057729,0.00052663684
ENSMUSG00000033220,0.00010964088
ENSMUSG00000031871,0.00016115606
ENSMUSG00000078862,0.00066125393
ENSMUSG00000046886,-0.0001976788
ENSMUSG00000024184,0.00041390583
ENSMUSG00000091350,-0.00017610146
ENSMUSG00000067438,-3.2577664e-05
ENSMUSG00000043430,0.00020629168
ENSMUSG00000097736,0.0006855726
ENSMUSG00000041992,0.0007623434
ENSMUSG00000068079,0.00034822524
ENSMUSG00000026743,-0.0017501116
ENSMUSG00000008496,-0.0018239021
ENSMUSG00000029816,2.266094e-05
ENSMUSG00000036356,-0.022540152
ENSMUSG00000032419,-0.014281869
ENSMUSG00000071847,0.0063862205
ENSMUSG00000034266,-0.00092119724
ENSMUSG00000046182,-0.0041490793
ENSMUSG00000006764,-0.00023902953
ENSMUSG00000046572,-0.0017624497
ENSMUSG00000003923,-0.0012682676
ENSMUSG00000078779,-0.0006340742
ENSMUSG00000038331,-0.009572387
ENSMUSG00000048938,4.8033893e-05
ENSMUSG00000042985,-5.4381788e-05
ENSMUSG00000057163,-0.0003087162
ENSMUSG00000028163,0.0023247004
ENSMUSG00000028019,-0.0069316626
ENSMUSG00000020538,0.00037431717
ENSMUSG00000068130,-0.0004388988
ENSMUSG00000018339,3.9443374e-05
ENSMUSG00000057425,0.00021870434
ENSMUSG00000030963,-0.00047294982
ENSMUSG00000029705,-0.0005046129
ENSMUSG00000037583,-4.4282526e-05
ENSMUSG00000029865,5.4525677e-05
ENSMUSG00000042638,-8.948147e-06
ENSMUSG00000008193,-0.00040725432
ENSMUSG00000043310,-0.00032449327
ENSMUSG00000035189,0.0011047423
ENSMUSG00000064232,0.00012247497
ENSMUSG00000056498,-0.0007568523
ENSMUSG00000030446,0.00035324693
ENSMUSG00000046676,1.6453443e-05
ENSMUSG00000027674,0.0011801422
ENSMUSG00000021612,-0.00016846135
ENSMUSG00000058488,-8.329749e-05
ENSMUSG00000097003,0.00011759251
ENSMUSG00000027863,-0.00024055224
ENSMUSG00000102343,-2.1837652e-05
ENSMUSG00000028524,0.005769789
ENSMUSG00000047638,-4.5366585e-05
ENSMUSG00000097156,-0.0020851865
ENSMUSG00000040310,0.003880322
ENSMUSG00000051451,0.0010789037
ENSMUSG00000032473,9.196997e-05
ENSMUSG00000025909,-0.002424106
ENSMUSG00000039070,5.4322183e-05
ENSMUSG00000030359,-0.0001256764
ENSMUSG00000001493,-8.478761e-05
ENSMUSG00000061371,0.0017169118
ENSMUSG00000052446,-0.0014355779
ENSMUSG00000002111,0.0009062588
ENSMUSG00000061397,-0.00011349842
ENSMUSG00000034833,5.912967e-06
ENSMUSG00000031461,1.3411045e-05
ENSMUSG00000061911,-6.838143e-05
ENSMUSG00000053007,-0.11523676
ENSMUSG00000052135,-8.890033e-05
ENSMUSG00000100851,-0.00018829107
ENSMUSG00000026009,1.0829419e-05
ENSMUSG00000020137,0.0022210479
ENSMUSG00000098358,-0.0014313161
ENSMUSG00000053310,0.00071920455
ENSMUSG00000019880,0.014769852
ENSMUSG00000102761,-0.00021135714
ENSMUSG00000053268,-2.0369887e-05
ENSMUSG00000032185,0.00060868263
ENSMUSG00000049321,-0.0017468929
ENSMUSG00000057378,0.0035992265
ENSMUSG00000021939,-0.0006496906
ENSMUSG00000031883,-2.6114285e-05
ENSMUSG00000032057,-0.00034435093
ENSMUSG00000041731,0.0030310154
ENSMUSG00000042684,-8.5532665e-06
ENSMUSG00000026357,-3.9048493e-05
ENSMUSG00000042622,-6.3851476e-06
ENSMUSG00000063632,-0.0009007454
ENSMUSG00000026950,-0.00057920814
ENSMUSG00000005553,6.072223e-07
ENSMUSG00000074651,-0.00038096122
ENSMUSG00000051747,-0.0009069145
ENSMUSG00000103243,-0.00030060858
ENSMUSG00000028298,0.0006123595
ENSMUSG00000022553,-4.592538e-05
ENSMUSG00000027559,-0.00014732778
ENSMUSG00000044429,2.1706568e-05
ENSMUSG00000032402,-0.001322329
ENSMUSG00000024695,-0.00058829784
ENSMUSG00000050711,-5.2198768e-05
ENSMUSG00000022935,0.00030967593
ENSMUSG00000046805,-0.00032392144
ENSMUSG00000032503,3.784895e-06
ENSMUSG00000075063,0.00021044165
ENSMUSG00000031495,-0.0003475407
ENSMUSG00000032532,-2.5546178e-06
ENSMUSG00000020491,-0.00014701486
ENSMUSG00000022667,-0.00096366554
ENSMUSG00000097636,2.3440458e-05
ENSMUSG00000033501,-0.00044764765
ENSMUSG00000038583,4.0456653e-05
ENSMUSG00000051037,-0.0005017072
ENSMUSG00000061132,9.378791e-05
ENSMUSG00000091347,-0.0002490282
ENSMUSG00000047907,0.03885913
ENSMUSG00000037169,-0.00052061677
ENSMUSG00000021379,-2.8021634e-05
ENSMUSG00000042320,9.581447e-06
ENSMUSG00000111598,-0.0005363524
ENSMUSG00000056883,-0.00048519485
ENSMUSG00000079554,-0.0004830137
ENSMUSG00000032281,-0.00022604316
ENSMUSG00000000794,-0.0020349324
ENSMUSG00000038756,-0.0011162646
ENSMUSG00000030945,-0.0008235462
ENSMUSG00000037681,-4.130602e-05
ENSMUSG00000053747,-6.9519505e-05
ENSMUSG00000035451,-0.00016891211
ENSMUSG00000026459,-0.0006684512
ENSMUSG00000022463,0.0012888908
ENSMUSG00000061080,0.0031876564
ENSMUSG00000064367,-0.00013007224
ENSMUSG00000004231,0.0025801659
ENSMUSG00000074832,-0.0009379722
ENSMUSG00000026321,0.0006286651
ENSMUSG00000064310,-0.0008614883
ENSMUSG00000021510,-0.00013005733
ENSMUSG00000027551,-0.001077354
ENSMUSG00000021514,0.00053066015
ENSMUSG00000005268,-0.00030468404
ENSMUSG00000022148,0.00016153604
ENSMUSG00000029675,0.016840994
ENSMUSG00000020805,-6.169081e-05
ENSMUSG00000090744,-6.683171e-05
ENSMUSG00000074863,0.004641235
ENSMUSG00000029135,-0.00077688694
ENSMUSG00000071550,8.992851e-06
ENSMUSG00000020120,0.0005547255
ENSMUSG00000090272,-0.00026845187
ENSMUSG00000042869,-0.00012433156
ENSMUSG00000042589,-0.00657475
ENSMUSG00000030303,0.0013363659
ENSMUSG00000040003,-0.021282911
ENSMUSG00000068327,0.0013919175
ENSMUSG00000056755,-0.0035117865
ENSMUSG00000069833,-0.00033926964
ENSMUSG00000035551,0.0007760227
ENSMUSG00000070034,-0.00067766756
ENSMUSG00000060985,-3.505498e-05
ENSMUSG00000024621,-0.0015362948
ENSMUSG00000041258,0.0019333363
ENSMUSG00000093910,-2.9936433e-05
ENSMUSG00000108379,5.994737e-05
ENSMUSG00000037730,-0.0008479953
ENSMUSG00000055633,-3.9428473e-05
ENSMUSG00000028389,-0.0007210374
ENSMUSG00000027168,-3.220886e-05
ENSMUSG00000041842,1.7017126e-05
ENSMUSG00000040600,-0.00041533262
ENSMUSG00000043008,-0.00016061217
ENSMUSG00000110231,-0.0008887518
ENSMUSG00000058831,-0.00028959662
ENSMUSG00000052131,-0.000105319545
ENSMUSG00000021536,0.04662323
ENSMUSG00000041797,0.0059475005
ENSMUSG00000030772,-0.0003194809
ENSMUSG00000033579,3.477931e-05
ENSMUSG00000051351,-6.2704086e-05
ENSMUSG00000102439,-0.00014285091
ENSMUSG00000009471,-0.00015872717
ENSMUSG00000029546,-0.0006073564
ENSMUSG00000024986,-0.000112921
ENSMUSG00000038765,-0.019788623
ENSMUSG00000022324,0.0036590993
ENSMUSG00000030724,1.0641292e-05
ENSMUSG00000001065,-0.0018306971
ENSMUSG00000107180,-0.00019697938
ENSMUSG00000059456,-0.00026912242
ENSMUSG00000021366,-0.0017064214
ENSMUSG00000001225,5.070679e-05
ENSMUSG00000022479,-8.85874e-05
ENSMUSG00000090629,-5.8718957e-05
ENSMUSG00000024406,8.2655344e-05
ENSMUSG00000036972,0.0019609034
ENSMUSG00000111225,0.00017772056
ENSMUSG00000067599,-0.0005018078
ENSMUSG00000019947,-0.05455327
ENSMUSG00000004552,0.00013551116
ENSMUSG00000041523,-2.2439752e-05
ENSMUSG00000071158,-7.807091e-05
ENSMUSG00000018796,-0.0011411309
ENSMUSG00000030165,0.00016960315
ENSMUSG00000061894,-0.0007728934
ENSMUSG00000017311,-0.00023682602
ENSMUSG00000030699,-0.00031692535
ENSMUSG00000029088,-0.039214015
ENSMUSG00000030092,0.0009281635
ENSMUSG00000032128,-0.0018521696
ENSMUSG00000038253,0.0004633665
ENSMUSG00000001348,-4.4360757e-05
ENSMUSG00000046259,-8.688029e-05
ENSMUSG00000030237,5.8285892e-05
ENSMUSG00000030796,-0.0047314167
ENSMUSG00000007379,-0.0003169179
ENSMUSG00000052353,0.0022322237
ENSMUSG00000037138,0.051729202
ENSMUSG00000079466,-0.00012321398
ENSMUSG00000022797,-0.00015377998
ENSMUSG00000029830,-0.00088603795
ENSMUSG00000047295,0.0005837828
ENSMUSG00000030428,-7.690489e-05
ENSMUSG00000048960,0.0058801174
ENSMUSG00000057835,-0.0013945401
ENSMUSG00000050069,0.0070680976
ENSMUSG00000015942,-0.001355648
ENSMUSG00000002996,-0.006982982
ENSMUSG00000035681,0.0027058125
ENSMUSG00000047371,-9.518862e-05
ENSMUSG00000055874,-6.040279e-05
ENSMUSG00000025461,0.00038831122
ENSMUSG00000095670,-0.000828702
ENSMUSG00000066838,6.504357e-05
ENSMUSG00000022303,-0.00035546254
ENSMUSG00000022123,-0.00033111125
ENSMUSG00000052270,-0.00051055476
ENSMUSG00000007812,0.0009238124
ENSMUSG00000039191,0.00024819374
ENSMUSG00000020057,-0.0009939224
ENSMUSG00000051437,0.0002287291
ENSMUSG00000076431,-0.0009198785
ENSMUSG00000030616,0.00013035536
ENSMUSG00000023132,0.00017949194
ENSMUSG00000093451,-0.00015389733
ENSMUSG00000002699,-6.154552e-05
ENSMUSG00000042496,0.0016256571
ENSMUSG00000028399,0.021093607
ENSMUSG00000061079,0.0010070205
ENSMUSG00000037017,-0.0012610555
ENSMUSG00000034957,4.5590103e-05
ENSMUSG00000041616,-0.00023076311
ENSMUSG00000023284,-0.00015497208
ENSMUSG00000050994,5.7004392e-05
ENSMUSG00000049583,-0.00051887333
ENSMUSG00000057406,-0.0006734133
ENSMUSG00000032238,-0.037736654
ENSMUSG00000026185,0.0018540025
ENSMUSG00000026768,0.008254528
ENSMUSG00000026430,0.00045565516
ENSMUSG00000022321,0.020735025
ENSMUSG00000027104,-5.9485435e-05
ENSMUSG00000031097,-0.00034908205
ENSMUSG00000063564,-0.0067777634
ENSMUSG00000074272,-0.00013378449
ENSMUSG00000046709,-0.0013415217
ENSMUSG00000056296,-0.0056556463
ENSMUSG00000045268,-7.523596e-05
ENSMUSG00000027570,0.0041026473
ENSMUSG00000055991,-0.0015820265
ENSMUSG00000057551,-0.001221478
ENSMUSG00000054690,-0.006327823
ENSMUSG00000078591,-0.00048083067
ENSMUSG00000029646,5.5929646e-05
ENSMUSG00000025991,3.5550445e-05
ENSMUSG00000095909,-0.00014650897
ENSMUSG00000071661,-5.982816e-06
ENSMUSG00000008136,0.0055754185
ENSMUSG00000029644,6.6481065e-05
ENSMUSG00000026573,-2.5519636e-05
ENSMUSG00000046711,8.4489584e-05
ENSMUSG00000044312,-0.00014770264
ENSMUSG00000024014,0.0010750592
ENSMUSG00000031825,-0.0025209188
ENSMUSG00000064213,-0.00084103644
ENSMUSG00000030607,0.0033923984
ENSMUSG00000033016,-0.0014722943
ENSMUSG00000071076,6.8843365e-05
ENSMUSG00000018651,0.0005733967
ENSMUSG00000040929,0.0007587671
ENSMUSG00000040187,0.0003631711
ENSMUSG00000043099,-0.00048272312
ENSMUSG00000052374,-6.189942e-05
ENSMUSG00000024899,0.0032561421
ENSMUSG00000078249,0.00016355142
ENSMUSG00000026641,-0.00025874376
ENSMUSG00000021219,0.028134704
ENSMUSG00000053153,-0.0006733686
ENSMUSG00000051839,-4.9438328e-05
ENSMUSG00000095990,5.3942204e-05
ENSMUSG00000027684,-0.14732838
ENSMUSG00000031626,-0.019194126
ENSMUSG00000022157,0.00017042458
ENSMUSG00000031734,-0.00019957125
ENSMUSG00000036466,2.9444695e-05
ENSMUSG00000079110,-6.424636e-05
ENSMUSG00000021991,0.0005993843
ENSMUSG00000029299,-5.9176236e-06
ENSMUSG00000071256,-0.00021713972
ENSMUSG00000034810,-0.0005563572
ENSMUSG00000020892,-0.0005280785
ENSMUSG00000058388,-0.0012255907
ENSMUSG00000029697,9.245239e-05
ENSMUSG00000038630,0.001470089
ENSMUSG00000091594,-0.00023475476
ENSMUSG00000018347,-0.0013611615
ENSMUSG00000110103,-3.2175332e-05
ENSMUSG00000042351,-7.456541e-05
ENSMUSG00000055137,-0.0042497218
ENSMUSG00000042507,-0.000638783
ENSMUSG00000085354,-0.00011267327
ENSMUSG00000071637,9.113178e-05
ENSMUSG00000021108,-0.001018852
ENSMUSG00000036330,-0.00046555698
ENSMUSG00000038518,0.004789233
ENSMUSG00000022389,-0.000106692314
ENSMUSG00000019817,-0.00011378527
ENSMUSG00000045545,-0.0008677542
ENSMUSG00000029373,-7.594377e-05
ENSMUSG00000051469,0.00073963404
ENSMUSG00000100832,-0.0020641014
ENSMUSG00000039264,-0.00044418126
ENSMUSG00000021665,-0.0020101964
ENSMUSG00000097333,-0.00026863813
ENSMUSG00000027790,0.00027542934
ENSMUSG00000037001,-0.00056275725
ENSMUSG00000090164,-4.348345e-06
ENSMUSG00000059430,-0.00018627197
ENSMUSG00000026822,-0.00026418176
ENSMUSG00000040136,-0.00027000904
ENSMUSG00000033191,-0.0011001602
ENSMUSG00000040713,-0.0004812628
ENSMUSG00000041737,6.862916e-05
ENSMUSG00000056300,-0.00023502856
ENSMUSG00000039783,7.830188e-05
ENSMUSG00000024365,-4.015304e-05
ENSMUSG00000041445,-3.156066e-05
ENSMUSG00000072423,-0.0011229981
ENSMUSG00000039068,-0.0008621216
ENSMUSG00000010505,-0.0006122291
ENSMUSG00000058881,-0.0022899508
ENSMUSG00000028186,-0.00047766417
ENSMUSG00000029193,5.8338046e-05
ENSMUSG00000030209,-0.0039458573
ENSMUSG00000067614,-0.00018490292
ENSMUSG00000028525,-0.00614208
ENSMUSG00000066897,-0.00043899845
ENSMUSG00000009394,-0.00071558356
ENSMUSG00000069890,-2.9657036e-05
ENSMUSG00000029919,0.00016913563
ENSMUSG00000000942,-7.4625015e-05
ENSMUSG00000045776,-6.0088933e-05
ENSMUSG00000071521,-4.5781955e-05
ENSMUSG00000040433,-0.00039806962
ENSMUSG00000027871,-1.0412186e-06
ENSMUSG00000095362,-0.0034718513
ENSMUSG00000026235,-0.02801001
ENSMUSG00000030287,0.000112622976
ENSMUSG00000109446,3.931485e-05
ENSMUSG00000098590,-2.3515895e-06
ENSMUSG00000032087,-0.00043971837
ENSMUSG00000034201,-0.00022655725
ENSMUSG00000036617,0.0030099154
ENSMUSG00000060024,-0.00040135533
ENSMUSG00000074165,0.0008600354
ENSMUSG00000032484,-0.00012105703
ENSMUSG00000107614,3.798306e-05
ENSMUSG00000085484,-0.00070829876
ENSMUSG00000028717,-2.5704503e-05
ENSMUSG00000020042,-0.006581664
ENSMUSG00000027985,0.006209135
ENSMUSG00000021743,-8.119084e-05
ENSMUSG00000006720,-0.0011689663
ENSMUSG00000026395,-0.00024247728
ENSMUSG00000030413,5.086884e-06
ENSMUSG00000033972,-0.00054717064
ENSMUSG00000033278,0.009609044
ENSMUSG00000042124,-7.9361256e-05
ENSMUSG00000030199,0.0026558042
ENSMUSG00000031618,0.005446553
ENSMUSG00000034998,0.00010609627
ENSMUSG00000039153,0.023171902
ENSMUSG00000026824,-0.0018805563
ENSMUSG00000055210,-0.0007512495
ENSMUSG00000049744,0.00067956
ENSMUSG00000027596,0.002114892
ENSMUSG00000055305,3.1635165e-05
ENSMUSG00000001656,-0.00015065819
ENSMUSG00000074529,-2.6464462e-05
ENSMUSG00000056508,5.9119426e-05
ENSMUSG00000028661,-0.00029868633
ENSMUSG00000089857,-0.00013846159
ENSMUSG00000074472,0.00017812848
ENSMUSG00000021109,0.0030384064
ENSMUSG00000023802,-1.5416183e-05
ENSMUSG00000006270,5.2843243e-06
ENSMUSG00000027855,-0.00013362989
