,0
ENSMUSG00000024298,-0.0009652972
ENSMUSG00000030589,4.0233135e-06
ENSMUSG00000026872,-0.004101038
ENSMUSG00000094942,-0.000116705894
ENSMUSG00000005360,-0.0008533001
ENSMUSG00000027536,-3.7625432e-05
ENSMUSG00000061068,-1.4213874e-06
ENSMUSG00000025329,1.06897205e-05
ENSMUSG00000067591,6.065238e-08
ENSMUSG00000020248,-0.00010830164
ENSMUSG00000004668,1.6905367e-05
ENSMUSG00000016763,-0.0011715293
ENSMUSG00000090326,-7.9348683e-07
ENSMUSG00000110408,0.0008367896
ENSMUSG00000050410,0.0
ENSMUSG00000030022,2.336502e-05
ENSMUSG00000052212,2.8684735e-07
ENSMUSG00000031965,-0.00069086254
ENSMUSG00000094441,4.681945e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-3.822148e-06
ENSMUSG00000063245,9.536743e-07
ENSMUSG00000026576,8.621812e-05
ENSMUSG00000020472,0.00019603968
ENSMUSG00000071858,4.9322844e-06
ENSMUSG00000021381,6.264448e-05
ENSMUSG00000060621,-6.8731606e-07
ENSMUSG00000052160,-1.4901161e-08
ENSMUSG00000054905,5.5063516e-05
ENSMUSG00000026565,-0.0008083582
ENSMUSG00000043013,-8.877739e-05
ENSMUSG00000014361,-0.00042712688
ENSMUSG00000035472,-0.00044944882
ENSMUSG00000028222,0.00015643239
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00026649237
ENSMUSG00000044499,0.000390172
ENSMUSG00000032355,-8.397177e-05
ENSMUSG00000014725,5.3603202e-05
ENSMUSG00000001827,-4.3284148e-05
ENSMUSG00000095432,-0.00017166138
ENSMUSG00000059423,-0.0007554889
ENSMUSG00000028487,-0.0063967705
ENSMUSG00000032294,-0.0004210472
ENSMUSG00000029771,2.6464462e-05
ENSMUSG00000036181,-4.403293e-06
ENSMUSG00000026586,-0.0018410683
ENSMUSG00000095139,-2.6077032e-08
ENSMUSG00000026163,-0.0002206862
ENSMUSG00000027690,-3.5725534e-05
ENSMUSG00000030544,2.4505425e-06
ENSMUSG00000026463,0.000531435
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0013409853
ENSMUSG00000026107,-6.7174435e-05
ENSMUSG00000054459,-8.067489e-05
ENSMUSG00000002265,-0.0012395382
ENSMUSG00000000394,-1.3038516e-08
ENSMUSG00000032978,1.9976869e-07
ENSMUSG00000024837,1.8749386e-05
ENSMUSG00000085510,5.6028366e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00048971176
ENSMUSG00000000159,-0.00057424605
ENSMUSG00000033964,-0.00046563148
ENSMUSG00000024109,0.0015387237
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00020086765
ENSMUSG00000020689,-3.566593e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.7055225e-08
ENSMUSG00000039462,6.183982e-07
ENSMUSG00000048528,8.6799264e-07
ENSMUSG00000054648,-2.0563602e-06
ENSMUSG00000051860,-6.053597e-08
ENSMUSG00000024680,-4.924834e-06
ENSMUSG00000030263,-2.8714538e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,3.3157878e-05
ENSMUSG00000022010,-0.0028446913
ENSMUSG00000021239,-1.913868e-06
ENSMUSG00000020453,6.842613e-05
ENSMUSG00000033308,-0.0032826662
ENSMUSG00000028341,9.611994e-05
ENSMUSG00000021061,7.660687e-05
ENSMUSG00000074500,0.00026211143
ENSMUSG00000000157,-2.02097e-07
ENSMUSG00000038651,2.682209e-06
ENSMUSG00000036641,0.00059235096
ENSMUSG00000022286,-5.9247017e-05
ENSMUSG00000053297,5.5879354e-08
ENSMUSG00000022529,0.00010210276
ENSMUSG00000038591,2.7000904e-05
ENSMUSG00000030108,-4.9710274e-05
ENSMUSG00000049972,-4.9965456e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00022494793
ENSMUSG00000043668,-0.00041469932
ENSMUSG00000031963,0.003484726
ENSMUSG00000084787,-7.54185e-06
ENSMUSG00000050189,-2.7613714e-07
ENSMUSG00000063600,0.002021432
ENSMUSG00000013523,8.9131296e-05
ENSMUSG00000056290,-1.8067658e-07
ENSMUSG00000078881,6.178161e-07
ENSMUSG00000030707,9.573996e-07
ENSMUSG00000003279,-0.0023314953
ENSMUSG00000052942,0.0012401342
ENSMUSG00000041309,1.6763806e-07
ENSMUSG00000032897,-0.00057929754
ENSMUSG00000030223,0.0005169511
ENSMUSG00000040270,-0.0005398989
ENSMUSG00000033207,0.00010848045
ENSMUSG00000021998,-8.440763e-05
ENSMUSG00000036192,0.00013104081
ENSMUSG00000043991,3.3020973e-05
ENSMUSG00000039852,-0.0019231439
ENSMUSG00000037940,-0.00067329407
ENSMUSG00000047094,0.00013750792
ENSMUSG00000045569,-0.00014954805
ENSMUSG00000026663,-0.00034803152
ENSMUSG00000008398,-0.0011121035
ENSMUSG00000015619,7.9490244e-05
ENSMUSG00000022206,0.00014162064
ENSMUSG00000095648,-4.33065e-07
ENSMUSG00000017491,-0.0026819706
ENSMUSG00000090588,0.0
ENSMUSG00000030110,6.4365566e-05
ENSMUSG00000025925,0.0010288954
ENSMUSG00000021596,0.00012765825
ENSMUSG00000002325,-0.00020551682
ENSMUSG00000004071,-0.0002527237
ENSMUSG00000022762,0.00269866
ENSMUSG00000046351,-0.00045913458
ENSMUSG00000039158,-5.736947e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.00024670362
ENSMUSG00000039109,-3.4965575e-05
ENSMUSG00000031997,0.0004119724
ENSMUSG00000027552,-0.00016516447
ENSMUSG00000096278,1.8887222e-06
ENSMUSG00000040569,-0.00025862455
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,5.0902367e-05
ENSMUSG00000021732,-0.0005467534
ENSMUSG00000039699,4.455447e-06
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0010632277
ENSMUSG00000039789,-0.00020349026
ENSMUSG00000031026,1.3671815e-06
ENSMUSG00000051176,5.2824616e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00015248731
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-5.1409006e-06
ENSMUSG00000042596,5.510263e-05
ENSMUSG00000022484,1.04010105e-05
ENSMUSG00000006522,-1.2852252e-06
ENSMUSG00000063796,-2.3543835e-06
ENSMUSG00000037536,-8.9645386e-05
ENSMUSG00000062939,-8.195639e-05
ENSMUSG00000048763,-0.0008379817
ENSMUSG00000025959,-0.00012922287
ENSMUSG00000003153,-0.0001296997
ENSMUSG00000096054,0.0008776784
ENSMUSG00000025400,-9.4249845e-07
ENSMUSG00000067942,-0.00043737888
ENSMUSG00000040610,0.0
ENSMUSG00000001496,6.807968e-07
ENSMUSG00000037326,0.000744462
ENSMUSG00000024211,-0.0021185875
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.00056016445
ENSMUSG00000031129,-0.000397861
ENSMUSG00000053825,0.0015498996
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00091564655
ENSMUSG00000047342,-0.00047039986
ENSMUSG00000028150,-3.9488077e-07
ENSMUSG00000034903,-0.000106692314
ENSMUSG00000028639,-0.00026905537
ENSMUSG00000052581,-0.001262784
ENSMUSG00000020173,-0.00020438433
ENSMUSG00000072720,2.041459e-05
ENSMUSG00000096630,9.164214e-07
ENSMUSG00000027716,-0.00042444468
ENSMUSG00000017421,-0.000562191
ENSMUSG00000002249,-0.0002284646
ENSMUSG00000005442,-9.787083e-05
ENSMUSG00000022742,-3.7431717e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.00022470951
ENSMUSG00000024497,5.387701e-06
ENSMUSG00000039205,-7.772446e-05
ENSMUSG00000042451,2.5331974e-07
ENSMUSG00000050397,-1.8905848e-06
ENSMUSG00000062519,-8.994341e-05
ENSMUSG00000038665,0.0003735721
ENSMUSG00000005763,-2.785027e-05
ENSMUSG00000052407,3.5762787e-05
ENSMUSG00000036242,0.00064891577
ENSMUSG00000027347,2.3394823e-06
ENSMUSG00000062397,-2.5391579e-05
ENSMUSG00000046844,0.00052303076
ENSMUSG00000006574,-4.1872263e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-1.31726265e-05
ENSMUSG00000045680,-1.5981495e-05
ENSMUSG00000087598,-9.414554e-05
ENSMUSG00000069814,1.090765e-05
ENSMUSG00000063108,-0.00024479628
ENSMUSG00000052726,-0.00022041798
ENSMUSG00000040732,-0.0005953312
ENSMUSG00000066704,-6.329268e-06
ENSMUSG00000040054,-0.00072050095
ENSMUSG00000038236,4.1395426e-05
ENSMUSG00000053441,-0.0018881559
ENSMUSG00000030786,-2.1204352e-05
ENSMUSG00000055799,-0.0059280396
ENSMUSG00000063415,-5.26011e-06
ENSMUSG00000052305,0.0
ENSMUSG00000100000,6.250292e-05
ENSMUSG00000069114,-0.00053042173
ENSMUSG00000044519,-1.4491379e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0003874302
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-6.363541e-05
ENSMUSG00000057609,1.7719343e-05
ENSMUSG00000020189,-3.540516e-05
ENSMUSG00000001815,5.1110983e-06
ENSMUSG00000040489,-0.00015205145
ENSMUSG00000062151,-0.00020325184
ENSMUSG00000026980,-0.00029337406
ENSMUSG00000070645,0.0
ENSMUSG00000026765,6.327033e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00014033914
ENSMUSG00000025017,-0.00012756884
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.5992671e-05
ENSMUSG00000059742,-0.0004733503
ENSMUSG00000085601,0.0
ENSMUSG00000061544,1.0848045e-05
ENSMUSG00000047414,-0.0041196346
ENSMUSG00000035109,0.00022438169
ENSMUSG00000026971,-8.650124e-06
ENSMUSG00000064177,1.3038516e-08
ENSMUSG00000030057,-0.0005531907
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00014695525
ENSMUSG00000108986,0.00010956824
ENSMUSG00000096225,-0.0009845793
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.008133888
ENSMUSG00000108532,-7.221103e-05
ENSMUSG00000074194,-5.4985285e-06
ENSMUSG00000003545,6.7548826e-06
ENSMUSG00000063894,-0.00054854155
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00052011013
ENSMUSG00000038725,-2.2549182e-05
ENSMUSG00000057123,5.5655837e-06
ENSMUSG00000032494,-1.8347055e-06
ENSMUSG00000059336,-6.0856342e-05
ENSMUSG00000022780,-4.4703484e-08
ENSMUSG00000031558,0.001077652
ENSMUSG00000057729,-8.302927e-05
ENSMUSG00000033220,4.2226166e-06
ENSMUSG00000031871,-3.194809e-05
ENSMUSG00000078862,-0.00020459294
ENSMUSG00000046886,1.0611489e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,1.4260411e-05
ENSMUSG00000041992,-0.00012007356
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0019481182
ENSMUSG00000008496,2.9116869e-05
ENSMUSG00000029816,0.00012603775
ENSMUSG00000036356,-9.545684e-05
ENSMUSG00000032419,-0.00010037422
ENSMUSG00000071847,-0.00073993206
ENSMUSG00000034266,-8.228421e-05
ENSMUSG00000046182,-0.0009087622
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-0.00015622377
ENSMUSG00000003923,0.00017738342
ENSMUSG00000078779,-9.5009804e-05
ENSMUSG00000038331,0.0002489686
ENSMUSG00000048938,-4.226342e-06
ENSMUSG00000042985,-1.770258e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0005335808
ENSMUSG00000028019,-0.0014577508
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-7.098913e-05
ENSMUSG00000018339,1.6734004e-05
ENSMUSG00000057425,1.437962e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.00052404404
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.3767352e-05
ENSMUSG00000008193,2.4363399e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0008491874
ENSMUSG00000064232,0.0
ENSMUSG00000056498,1.2032688e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00034928322
ENSMUSG00000021612,-2.0582229e-07
ENSMUSG00000058488,4.3794513e-05
ENSMUSG00000097003,-1.2855977e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,7.338822e-07
ENSMUSG00000028524,-0.00031244755
ENSMUSG00000047638,-0.00021079555
ENSMUSG00000097156,-4.0464103e-05
ENSMUSG00000040310,-0.0005661249
ENSMUSG00000051451,-0.00013005733
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-1.8507242e-05
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-3.054738e-07
ENSMUSG00000001493,-0.0003246665
ENSMUSG00000061371,0.00023567677
ENSMUSG00000052446,-0.00073325634
ENSMUSG00000002111,-3.7034974e-05
ENSMUSG00000061397,9.313226e-08
ENSMUSG00000034833,-4.6500936e-05
ENSMUSG00000031461,-2.0116568e-07
ENSMUSG00000061911,8.804351e-05
ENSMUSG00000053007,0.0010528564
ENSMUSG00000052135,-4.8056245e-05
ENSMUSG00000100851,-0.00010469556
ENSMUSG00000026009,1.3504177e-06
ENSMUSG00000020137,0.0002040267
ENSMUSG00000098358,1.5025958e-05
ENSMUSG00000053310,-1.847744e-05
ENSMUSG00000019880,-0.0005739331
ENSMUSG00000102761,-2.3663044e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00070798397
ENSMUSG00000049321,-0.00019323826
ENSMUSG00000057378,0.0017549992
ENSMUSG00000021939,3.1411648e-05
ENSMUSG00000031883,3.0696392e-05
ENSMUSG00000032057,-5.1105395e-05
ENSMUSG00000041731,-0.000792861
ENSMUSG00000042684,-1.1622906e-05
ENSMUSG00000026357,-3.863126e-06
ENSMUSG00000042622,7.338822e-06
ENSMUSG00000063632,3.1292439e-07
ENSMUSG00000026950,-5.802512e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-2.220273e-05
ENSMUSG00000051747,1.859665e-05
ENSMUSG00000103243,-8.1025064e-08
ENSMUSG00000028298,-1.1175871e-08
ENSMUSG00000022553,-2.5808811e-05
ENSMUSG00000027559,-8.162856e-05
ENSMUSG00000044429,3.966503e-06
ENSMUSG00000032402,-0.00042676926
ENSMUSG00000024695,-9.655952e-06
ENSMUSG00000050711,1.1175871e-07
ENSMUSG00000022935,0.0022575855
ENSMUSG00000046805,1.4342368e-07
ENSMUSG00000032503,1.0173768e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.5648624e-06
ENSMUSG00000032532,-3.2261014e-06
ENSMUSG00000020491,-8.08537e-05
ENSMUSG00000022667,-4.217401e-05
ENSMUSG00000097636,-2.2333115e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-4.634261e-06
ENSMUSG00000051037,-7.763505e-06
ENSMUSG00000061132,3.2618642e-05
ENSMUSG00000091347,-2.966408e-08
ENSMUSG00000047907,0.0014503002
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-5.662441e-07
ENSMUSG00000042320,0.00021469593
ENSMUSG00000111598,3.501773e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-0.00011945516
ENSMUSG00000000794,-8.717179e-05
ENSMUSG00000038756,-3.9711595e-05
ENSMUSG00000030945,1.0553747e-05
ENSMUSG00000037681,6.7278743e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.8440187e-07
ENSMUSG00000026459,-4.0233135e-07
ENSMUSG00000022463,-0.00051534176
ENSMUSG00000061080,0.008892059
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.0003257841
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.0001167506
ENSMUSG00000064310,0.00012767315
ENSMUSG00000021510,2.7269125e-05
ENSMUSG00000027551,-8.3088875e-05
ENSMUSG00000021514,0.00045913458
ENSMUSG00000005268,-6.785989e-05
ENSMUSG00000022148,-0.00022730231
ENSMUSG00000029675,-0.0009920597
ENSMUSG00000020805,-3.5129488e-06
ENSMUSG00000090744,-1.4036894e-05
ENSMUSG00000074863,-0.0006301403
ENSMUSG00000029135,-0.00011506677
ENSMUSG00000071550,0.00012142956
ENSMUSG00000020120,-0.00029164553
ENSMUSG00000090272,-7.070601e-06
ENSMUSG00000042869,1.4761463e-07
ENSMUSG00000042589,-0.0006490946
ENSMUSG00000030303,-0.00022915006
ENSMUSG00000040003,0.0055880547
ENSMUSG00000068327,8.610077e-07
ENSMUSG00000056755,0.00015985966
ENSMUSG00000069833,1.3589859e-05
ENSMUSG00000035551,-9.691715e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-2.4810433e-05
ENSMUSG00000024621,-1.06319785e-05
ENSMUSG00000041258,-0.0012671947
ENSMUSG00000093910,1.6748905e-05
ENSMUSG00000108379,1.4863908e-05
ENSMUSG00000037730,-0.00023394823
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00054883957
ENSMUSG00000027168,1.5206635e-05
ENSMUSG00000041842,3.414601e-05
ENSMUSG00000040600,-1.4342368e-06
ENSMUSG00000043008,-0.00011123717
ENSMUSG00000110231,4.8894435e-08
ENSMUSG00000058831,-1.0848045e-05
ENSMUSG00000052131,-7.485505e-07
ENSMUSG00000021536,-0.001954317
ENSMUSG00000041797,-0.00038588047
ENSMUSG00000030772,0.00044310093
ENSMUSG00000033579,2.8088689e-06
ENSMUSG00000051351,-2.9996037e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.5879354e-08
ENSMUSG00000029546,-7.0787966e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.00030180812
ENSMUSG00000022324,-0.00027740002
ENSMUSG00000030724,7.652445e-06
ENSMUSG00000001065,-4.1663647e-05
ENSMUSG00000107180,5.2135438e-05
ENSMUSG00000059456,-1.6205013e-05
ENSMUSG00000021366,-0.00015741587
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-4.639849e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00046896935
ENSMUSG00000111225,1.3969839e-08
ENSMUSG00000067599,1.33086e-06
ENSMUSG00000019947,-0.002174139
ENSMUSG00000004552,-1.9975007e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.5574118e-06
ENSMUSG00000018796,-3.784895e-06
ENSMUSG00000030165,5.271286e-07
ENSMUSG00000061894,-5.5372715e-05
ENSMUSG00000017311,-3.1723175e-06
ENSMUSG00000030699,-2.6226044e-06
ENSMUSG00000029088,-0.002014041
ENSMUSG00000030092,0.0006329417
ENSMUSG00000032128,3.568828e-06
ENSMUSG00000038253,-7.748604e-07
ENSMUSG00000001348,-2.0362437e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.0005797446
ENSMUSG00000030796,-0.00071406364
ENSMUSG00000007379,-0.000109285116
ENSMUSG00000052353,-0.0004220605
ENSMUSG00000037138,-0.00202322
ENSMUSG00000079466,6.817281e-07
ENSMUSG00000022797,-8.657575e-05
ENSMUSG00000029830,0.00020223856
ENSMUSG00000047295,4.6761706e-05
ENSMUSG00000030428,3.8266182e-05
ENSMUSG00000048960,-7.593632e-05
ENSMUSG00000057835,-0.00017949939
ENSMUSG00000050069,-0.00041091442
ENSMUSG00000015942,-0.00015759468
ENSMUSG00000002996,-0.0003271699
ENSMUSG00000035681,-0.00028806925
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,5.028123e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-7.2764233e-06
ENSMUSG00000022123,-2.9277056e-05
ENSMUSG00000052270,2.2910535e-07
ENSMUSG00000007812,-0.00025230646
ENSMUSG00000039191,-0.0011409521
ENSMUSG00000020057,-5.1558018e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,4.4703484e-07
ENSMUSG00000030616,-0.00056642294
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-4.4740736e-06
ENSMUSG00000042496,0.0011008382
ENSMUSG00000028399,-0.0044288635
ENSMUSG00000061079,-0.0001847148
ENSMUSG00000037017,-1.9192696e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-8.0525875e-05
ENSMUSG00000050994,7.221103e-05
ENSMUSG00000049583,3.2298267e-06
ENSMUSG00000057406,-0.00015473366
ENSMUSG00000032238,-0.00658226
ENSMUSG00000026185,-8.261204e-05
ENSMUSG00000026768,-0.0012853146
ENSMUSG00000026430,0.00010688603
ENSMUSG00000022321,-0.00017499924
ENSMUSG00000027104,-0.0010888577
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.007805109
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.00038577616
ENSMUSG00000056296,0.00034970045
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.0002116859
ENSMUSG00000055991,-0.0003079474
ENSMUSG00000057551,-6.067753e-05
ENSMUSG00000054690,-0.00027620792
ENSMUSG00000078591,-0.0003540814
ENSMUSG00000029646,8.752104e-07
ENSMUSG00000025991,-7.5835735e-05
ENSMUSG00000095909,-5.3142503e-07
ENSMUSG00000071661,5.066395e-07
ENSMUSG00000008136,-0.00075370073
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-4.172325e-05
ENSMUSG00000031825,9.1940165e-05
ENSMUSG00000064213,9.247742e-09
ENSMUSG00000030607,-4.6133995e-05
ENSMUSG00000033016,-0.0004363656
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.00038093328
ENSMUSG00000040929,0.0007081032
ENSMUSG00000040187,-0.00052917004
ENSMUSG00000043099,-1.0728836e-06
ENSMUSG00000052374,6.914139e-06
ENSMUSG00000024899,0.000641793
ENSMUSG00000078249,-7.5111166e-07
ENSMUSG00000026641,-9.834766e-07
ENSMUSG00000021219,0.00046122074
ENSMUSG00000053153,0.0002951473
ENSMUSG00000051839,-4.490465e-05
ENSMUSG00000095990,-8.791685e-06
ENSMUSG00000027684,-0.002405405
ENSMUSG00000031626,0.00057581067
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-1.8775463e-06
ENSMUSG00000036466,-0.00017765164
ENSMUSG00000079110,-1.1824071e-05
ENSMUSG00000021991,-0.00075268745
ENSMUSG00000029299,1.0356307e-06
ENSMUSG00000071256,-8.2820654e-05
ENSMUSG00000034810,9.518489e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00013577938
ENSMUSG00000029697,-2.7187169e-05
ENSMUSG00000038630,0.00013136864
ENSMUSG00000091594,5.085021e-07
ENSMUSG00000018347,-0.00013011694
ENSMUSG00000110103,-9.977866e-07
ENSMUSG00000042351,-2.8274953e-06
ENSMUSG00000055137,-0.00013548136
ENSMUSG00000042507,-0.00014901161
ENSMUSG00000085354,0.0
ENSMUSG00000071637,2.5331974e-06
ENSMUSG00000021108,-0.00026631355
ENSMUSG00000036330,-3.3006072e-05
ENSMUSG00000038518,-0.000677824
ENSMUSG00000022389,-0.00028127432
ENSMUSG00000019817,0.00059479475
ENSMUSG00000045545,-1.0151416e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00040107965
ENSMUSG00000100832,7.405877e-06
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00013518333
ENSMUSG00000097333,-6.788969e-05
ENSMUSG00000027790,2.2910535e-07
ENSMUSG00000037001,-0.00047770143
ENSMUSG00000090164,-4.884787e-07
ENSMUSG00000059430,2.4691224e-05
ENSMUSG00000026822,-1.3916753e-05
ENSMUSG00000040136,5.6177378e-05
ENSMUSG00000033191,8.0406666e-05
ENSMUSG00000040713,-3.1024218e-05
ENSMUSG00000041737,-1.4612451e-05
ENSMUSG00000056300,1.2740493e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-1.1578202e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0009980202
ENSMUSG00000010505,-3.9994717e-05
ENSMUSG00000058881,-0.0015664101
ENSMUSG00000028186,3.0621886e-05
ENSMUSG00000029193,2.0489097e-08
ENSMUSG00000030209,0.00017407537
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0019274354
ENSMUSG00000066897,-4.1443855e-07
ENSMUSG00000009394,0.00019539148
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-1.1198223e-05
ENSMUSG00000000942,4.4703484e-08
ENSMUSG00000045776,-7.752329e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0006200075
ENSMUSG00000027871,0.00015205145
ENSMUSG00000095362,-5.555153e-05
ENSMUSG00000026235,-0.0028567314
ENSMUSG00000030287,-0.0009048581
ENSMUSG00000109446,5.6810677e-07
ENSMUSG00000098590,-2.1457672e-06
ENSMUSG00000032087,0.00020045042
ENSMUSG00000034201,2.8014183e-05
ENSMUSG00000036617,4.553795e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00047665834
ENSMUSG00000032484,0.0
ENSMUSG00000107614,1.7657876e-06
ENSMUSG00000085484,-1.0989606e-06
ENSMUSG00000028717,1.4856458e-05
ENSMUSG00000020042,-0.000936985
ENSMUSG00000027985,-0.0017229319
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0001206398
ENSMUSG00000026395,-3.8921833e-05
ENSMUSG00000030413,-8.7171793e-07
ENSMUSG00000033972,-2.3841858e-06
ENSMUSG00000033278,-0.0011882782
ENSMUSG00000042124,-3.7485734e-07
ENSMUSG00000030199,-0.0010604262
ENSMUSG00000031618,-0.0014396906
ENSMUSG00000034998,-0.00021332502
ENSMUSG00000039153,-0.0023688078
ENSMUSG00000026824,-1.475215e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00020085648
ENSMUSG00000027596,-0.00045737624
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-2.1874905e-05
ENSMUSG00000056508,1.0173768e-05
ENSMUSG00000028661,1.7881393e-07
ENSMUSG00000089857,8.672476e-06
ENSMUSG00000074472,4.7683716e-07
ENSMUSG00000021109,-0.0016497374
ENSMUSG00000023802,8.819625e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-9.663403e-06
ENSMUSG00000023990,1.8179417e-05
ENSMUSG00000022100,-0.0005046725
ENSMUSG00000050578,-4.0555373e-05
ENSMUSG00000096445,-1.0500662e-07
ENSMUSG00000095339,-2.9370713e-06
ENSMUSG00000022623,-0.0001924038
ENSMUSG00000020581,1.3601035e-05
ENSMUSG00000022528,-3.5762787e-07
ENSMUSG00000063060,5.51641e-05
ENSMUSG00000029127,-0.00018572807
ENSMUSG00000021186,-8.034706e-05
ENSMUSG00000039759,8.761883e-06
ENSMUSG00000015568,1.1608005e-05
ENSMUSG00000049577,-0.00038735569
ENSMUSG00000019906,-0.00014328957
ENSMUSG00000020034,-0.0001334697
ENSMUSG00000002108,1.6734004e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,3.5773963e-05
ENSMUSG00000025083,0.00069594383
ENSMUSG00000025969,-0.002376318
ENSMUSG00000048939,4.1738153e-05
ENSMUSG00000032366,-0.0025222301
ENSMUSG00000048385,0.0
ENSMUSG00000040972,1.08629465e-05
ENSMUSG00000106515,0.00017747283
