,0
ENSMUSG00000019935,-0.00040131807
ENSMUSG00000038203,-8.8721514e-05
ENSMUSG00000030730,-2.3782253e-05
ENSMUSG00000033066,0.009123564
ENSMUSG00000030228,-0.00020740926
ENSMUSG00000078872,-6.8172812e-06
ENSMUSG00000053025,-5.9872866e-05
ENSMUSG00000021200,6.573647e-05
ENSMUSG00000001988,-6.0126185e-06
ENSMUSG00000020052,7.4505806e-08
ENSMUSG00000059146,0.029088497
ENSMUSG00000029630,-1.5131198e-05
ENSMUSG00000005583,0.0058778524
ENSMUSG00000055942,-1.955824e-05
ENSMUSG00000033726,-2.7839094e-05
ENSMUSG00000079594,-2.2200868e-05
ENSMUSG00000027547,-0.00017187
ENSMUSG00000021187,-0.00022999197
ENSMUSG00000069727,0.0005995631
ENSMUSG00000028370,0.018304825
ENSMUSG00000031613,-0.00023108721
ENSMUSG00000009350,1.1367723e-05
ENSMUSG00000063903,-1.05164945e-05
ENSMUSG00000061898,-2.7060509e-05
ENSMUSG00000034968,-2.0451844e-05
ENSMUSG00000037992,0.0013804436
ENSMUSG00000027806,-0.0007657409
ENSMUSG00000047517,-3.8333237e-06
ENSMUSG00000063142,0.0035539865
ENSMUSG00000110737,-5.9977174e-06
ENSMUSG00000024298,-0.00067555904
ENSMUSG00000030589,0.0003848672
ENSMUSG00000026872,0.029007792
ENSMUSG00000094942,0.00022804737
ENSMUSG00000005360,0.030656815
ENSMUSG00000027536,-3.5598874e-05
ENSMUSG00000061068,-1.6342383e-05
ENSMUSG00000025329,-5.1915646e-05
ENSMUSG00000067591,4.8386864e-06
ENSMUSG00000020248,0.00075888634
ENSMUSG00000004668,0.00022174418
ENSMUSG00000016763,0.02084589
ENSMUSG00000090326,1.574494e-05
ENSMUSG00000110408,0.023263216
ENSMUSG00000050410,-5.710125e-05
ENSMUSG00000030022,0.0070278645
ENSMUSG00000052212,-7.6927245e-06
ENSMUSG00000031965,0.0059890747
ENSMUSG00000094441,0.0002014339
ENSMUSG00000090125,-0.00016134977
ENSMUSG00000079009,-0.00021982193
ENSMUSG00000063245,-0.0002914071
ENSMUSG00000026576,-0.00026643276
ENSMUSG00000020472,-0.00045126677
ENSMUSG00000071858,5.9232116e-06
ENSMUSG00000021381,-0.00017434359
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-9.536743e-07
ENSMUSG00000054905,-4.8324466e-05
ENSMUSG00000026565,-0.0029275417
ENSMUSG00000043013,-0.00012336671
ENSMUSG00000014361,-0.0054557323
ENSMUSG00000035472,0.014541745
ENSMUSG00000028222,0.0012511462
ENSMUSG00000007216,4.8711896e-05
ENSMUSG00000022205,0.00023931265
ENSMUSG00000044499,0.05694318
ENSMUSG00000032355,-0.0012971163
ENSMUSG00000014725,-0.0005141683
ENSMUSG00000001827,0.000251472
ENSMUSG00000095432,0.000105232
ENSMUSG00000059423,0.0016956329
ENSMUSG00000028487,0.12376118
ENSMUSG00000032294,-0.0007648468
ENSMUSG00000029771,-0.00012877584
ENSMUSG00000036181,-3.5487115e-05
ENSMUSG00000026586,0.026159286
ENSMUSG00000095139,-2.486445e-05
ENSMUSG00000026163,0.0045579076
ENSMUSG00000027690,-0.00027230382
ENSMUSG00000030544,-2.8492883e-05
ENSMUSG00000026463,-0.0011690855
ENSMUSG00000054986,-3.3121556e-05
ENSMUSG00000021972,0.0055134296
ENSMUSG00000026107,-0.000110298395
ENSMUSG00000054459,0.00039580464
ENSMUSG00000002265,0.009834766
ENSMUSG00000000394,-0.00045615807
ENSMUSG00000032978,-7.411651e-05
ENSMUSG00000024837,-1.1404976e-05
ENSMUSG00000085510,-0.000113714486
ENSMUSG00000047104,-1.9243918e-05
ENSMUSG00000027485,-7.175654e-05
ENSMUSG00000021127,-0.00029706955
ENSMUSG00000000159,0.0011789799
ENSMUSG00000033964,0.00065392256
ENSMUSG00000024109,0.040874958
ENSMUSG00000061462,-1.9926578e-05
ENSMUSG00000061048,-0.0032363534
ENSMUSG00000020689,0.0006582886
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.262477e-05
ENSMUSG00000039462,2.4024397e-05
ENSMUSG00000048528,2.3303553e-05
ENSMUSG00000054648,-0.00056245923
ENSMUSG00000051860,-1.0244548e-06
ENSMUSG00000024680,-0.00011338852
ENSMUSG00000030263,-4.0959567e-05
ENSMUSG00000074268,-8.167222e-05
ENSMUSG00000072845,-0.0007615648
ENSMUSG00000022010,0.008483171
ENSMUSG00000021239,4.8149377e-06
ENSMUSG00000020453,-0.00016522408
ENSMUSG00000033308,0.09069443
ENSMUSG00000028341,-0.00016459078
ENSMUSG00000021061,-0.0010406524
ENSMUSG00000074500,0.00052669644
ENSMUSG00000000157,4.5184046e-05
ENSMUSG00000038651,-3.2886863e-05
ENSMUSG00000036641,0.0028924346
ENSMUSG00000022286,-0.0017029345
ENSMUSG00000053297,-4.1276217e-05
ENSMUSG00000022529,0.0004899502
ENSMUSG00000038591,0.004853636
ENSMUSG00000030108,-0.00022475421
ENSMUSG00000049972,-1.7562881e-05
ENSMUSG00000027022,5.2455813e-05
ENSMUSG00000005087,0.00089395046
ENSMUSG00000043668,0.0048210025
ENSMUSG00000031963,0.044920444
ENSMUSG00000084787,3.0217692e-05
ENSMUSG00000050189,6.90571e-05
ENSMUSG00000063600,0.029260516
ENSMUSG00000013523,0.00037395954
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-7.1334653e-06
ENSMUSG00000030707,-1.6722828e-05
ENSMUSG00000003279,0.01723957
ENSMUSG00000052942,0.02001357
ENSMUSG00000041309,-3.1692907e-05
ENSMUSG00000032897,-0.0009868145
ENSMUSG00000030223,0.004143268
ENSMUSG00000040270,0.052640438
ENSMUSG00000033207,0.0015571117
ENSMUSG00000021998,-0.0008410439
ENSMUSG00000036192,0.0026210248
ENSMUSG00000043991,0.00063049793
ENSMUSG00000039852,-0.0005283356
ENSMUSG00000037940,0.056658506
ENSMUSG00000047094,1.9803643e-05
ENSMUSG00000045569,0.00023441389
ENSMUSG00000026663,-0.00090003014
ENSMUSG00000008398,-0.004149914
ENSMUSG00000015619,6.568432e-05
ENSMUSG00000022206,0.005792916
ENSMUSG00000095648,-3.4417957e-05
ENSMUSG00000017491,0.04936123
ENSMUSG00000090588,-4.932098e-05
ENSMUSG00000030110,0.00016781688
ENSMUSG00000025925,0.014652371
ENSMUSG00000021596,0.0074982047
ENSMUSG00000002325,-0.000115424395
ENSMUSG00000004071,-0.00040376186
ENSMUSG00000022762,0.061662912
ENSMUSG00000046351,0.000977397
ENSMUSG00000039158,0.00022360682
ENSMUSG00000048562,3.7536025e-05
ENSMUSG00000053626,0.018941164
ENSMUSG00000039109,-0.00047055632
ENSMUSG00000031997,0.008520901
ENSMUSG00000027552,-0.00022935867
ENSMUSG00000096278,9.147264e-05
ENSMUSG00000040569,0.011236668
ENSMUSG00000037243,-0.00086027384
ENSMUSG00000025215,-1.3686717e-05
ENSMUSG00000060843,0.026883006
ENSMUSG00000021732,0.021939278
ENSMUSG00000039699,-8.78796e-05
ENSMUSG00000026941,0.00031264126
ENSMUSG00000110784,-9.744987e-05
ENSMUSG00000032332,0.022979975
ENSMUSG00000039789,2.8461218e-05
ENSMUSG00000031026,-0.0003697835
ENSMUSG00000051176,-2.3432076e-06
ENSMUSG00000040809,-1.5966129e-05
ENSMUSG00000022783,-0.00016972423
ENSMUSG00000078500,0.00012662075
ENSMUSG00000073400,-5.1401556e-05
ENSMUSG00000042596,-0.00013829395
ENSMUSG00000022484,0.0011924505
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-9.094551e-05
ENSMUSG00000037536,-0.0005174279
ENSMUSG00000062939,-0.00023281574
ENSMUSG00000048763,0.0022445917
ENSMUSG00000025959,-0.00067317486
ENSMUSG00000003153,-0.00059342384
ENSMUSG00000096054,0.0028626919
ENSMUSG00000025400,-1.5441328e-05
ENSMUSG00000067942,-0.00045913458
ENSMUSG00000040610,-1.4994293e-05
ENSMUSG00000001496,-6.293878e-06
ENSMUSG00000037326,-0.0007619262
ENSMUSG00000024211,0.035042048
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.026145458
ENSMUSG00000031129,0.005223751
ENSMUSG00000053825,0.013706446
ENSMUSG00000062478,-3.5115052e-05
ENSMUSG00000046982,0.0009723902
ENSMUSG00000047342,0.0010228157
ENSMUSG00000028150,0.0006117895
ENSMUSG00000034903,0.0012839735
ENSMUSG00000028639,-0.0016613007
ENSMUSG00000052581,0.06051755
ENSMUSG00000020173,0.011886001
ENSMUSG00000072720,5.9887767e-05
ENSMUSG00000096630,-0.00018195901
ENSMUSG00000027716,0.006972015
ENSMUSG00000017421,-0.0026450157
ENSMUSG00000002249,0.0012545586
ENSMUSG00000005442,0.00027012825
ENSMUSG00000022742,-8.931756e-05
ENSMUSG00000044375,-3.2367185e-05
ENSMUSG00000078497,1.7165206e-05
ENSMUSG00000028901,0.009817719
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00013870001
ENSMUSG00000042451,3.9704144e-05
ENSMUSG00000050397,-2.7411617e-05
ENSMUSG00000062519,-0.0004899502
ENSMUSG00000038665,0.0015132427
ENSMUSG00000005763,-0.00024160743
ENSMUSG00000052407,0.017107368
ENSMUSG00000036242,0.0051456094
ENSMUSG00000027347,-0.00046515465
ENSMUSG00000062397,0.00042015314
ENSMUSG00000046844,0.0020614266
ENSMUSG00000006574,2.2053719e-05
ENSMUSG00000094878,-8.975156e-06
ENSMUSG00000038805,-9.6701086e-05
ENSMUSG00000045680,0.000331223
ENSMUSG00000087598,-1.731515e-05
ENSMUSG00000069814,0.00021590292
ENSMUSG00000063108,-0.0016627312
ENSMUSG00000052726,0.041354418
ENSMUSG00000040732,0.0019922256
ENSMUSG00000066704,-6.223656e-05
ENSMUSG00000040054,-0.0015175939
ENSMUSG00000038236,-0.000454396
ENSMUSG00000053441,0.045775414
ENSMUSG00000030786,-3.7696213e-05
ENSMUSG00000055799,0.024299383
ENSMUSG00000063415,0.0005967915
ENSMUSG00000052305,5.6624413e-06
ENSMUSG00000100000,8.747727e-05
ENSMUSG00000069114,-4.3690205e-05
ENSMUSG00000044519,-8.59648e-05
ENSMUSG00000004654,-3.1664968e-07
ENSMUSG00000016200,-0.00085246563
ENSMUSG00000028940,-6.5477565e-05
ENSMUSG00000021624,-3.484264e-05
ENSMUSG00000057609,-1.9404106e-05
ENSMUSG00000020189,-0.0035463572
ENSMUSG00000001815,-2.6211143e-05
ENSMUSG00000040489,8.024275e-05
ENSMUSG00000062151,0.0243572
ENSMUSG00000026980,-9.354949e-05
ENSMUSG00000070645,-1.495704e-06
ENSMUSG00000026765,-0.0028749406
ENSMUSG00000022584,-5.4314733e-06
ENSMUSG00000086243,-3.4079363e-05
ENSMUSG00000021255,-0.0014985502
ENSMUSG00000025017,-0.0006959066
ENSMUSG00000044258,7.8231096e-05
ENSMUSG00000109808,-2.9508024e-05
ENSMUSG00000059742,0.0038559437
ENSMUSG00000085601,-2.0802021e-05
ENSMUSG00000061544,-3.08156e-05
ENSMUSG00000047414,0.076500416
ENSMUSG00000035109,-0.0010145903
ENSMUSG00000026971,0.00013905764
ENSMUSG00000064177,-6.934255e-05
ENSMUSG00000030057,-0.00050389767
ENSMUSG00000020125,-6.446615e-06
ENSMUSG00000040969,0.00029224157
ENSMUSG00000108986,0.00059663504
ENSMUSG00000096225,0.011151671
ENSMUSG00000052736,-4.325062e-06
ENSMUSG00000056427,0.08094597
ENSMUSG00000108532,0.031786323
ENSMUSG00000074194,-1.1444092e-05
ENSMUSG00000003545,-4.434958e-05
ENSMUSG00000063894,0.00011998415
ENSMUSG00000054169,-1.5735626e-05
ENSMUSG00000036915,-7.491186e-05
ENSMUSG00000038342,-0.00058853626
ENSMUSG00000038725,0.00010406226
ENSMUSG00000057123,0.0010049194
ENSMUSG00000032494,-5.7667494e-06
ENSMUSG00000059336,0.0003325343
ENSMUSG00000022780,-2.3186207e-05
ENSMUSG00000031558,0.07986927
ENSMUSG00000057729,0.0008507669
ENSMUSG00000033220,-8.862466e-06
ENSMUSG00000031871,-0.00070784986
ENSMUSG00000078862,0.00038313866
ENSMUSG00000046886,-5.1239505e-05
ENSMUSG00000024184,2.0865351e-05
ENSMUSG00000091350,1.09812245e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-4.2755157e-05
ENSMUSG00000097736,0.00073075294
ENSMUSG00000041992,-0.004800856
ENSMUSG00000068079,-2.0846725e-05
ENSMUSG00000026743,-0.0006970167
ENSMUSG00000008496,-0.0004762262
ENSMUSG00000029816,-3.941357e-05
ENSMUSG00000036356,0.008195877
ENSMUSG00000032419,0.017728686
ENSMUSG00000071847,0.004889369
ENSMUSG00000034266,9.87947e-05
ENSMUSG00000046182,0.0015487969
ENSMUSG00000006764,3.8359314e-05
ENSMUSG00000046572,0.00017392635
ENSMUSG00000003923,-0.00040209293
ENSMUSG00000078779,-0.00053048134
ENSMUSG00000038331,-0.0030281544
ENSMUSG00000048938,0.0005605519
ENSMUSG00000042985,0.0002809316
ENSMUSG00000057163,-2.0975713e-06
ENSMUSG00000028163,0.0017299652
ENSMUSG00000028019,0.028074741
ENSMUSG00000020538,-0.00012111664
ENSMUSG00000068130,0.00050514936
ENSMUSG00000018339,1.41859055e-05
ENSMUSG00000057425,-2.7421862e-05
ENSMUSG00000030963,6.28829e-06
ENSMUSG00000029705,0.030348063
ENSMUSG00000037583,-4.707463e-05
ENSMUSG00000029865,-8.48528e-06
ENSMUSG00000042638,0.00011297315
ENSMUSG00000008193,-5.2154064e-07
ENSMUSG00000043310,-6.959308e-05
ENSMUSG00000035189,0.012160182
ENSMUSG00000064232,9.843614e-06
ENSMUSG00000056498,-8.5920095e-05
ENSMUSG00000030446,-5.5223703e-05
ENSMUSG00000046676,-0.00016575446
ENSMUSG00000027674,0.012723446
ENSMUSG00000021612,1.0455027e-05
ENSMUSG00000058488,-0.0002892539
ENSMUSG00000097003,-7.919967e-06
ENSMUSG00000027863,-2.2646971e-05
ENSMUSG00000102343,0.00017144531
ENSMUSG00000028524,0.040879726
ENSMUSG00000047638,0.0005995929
ENSMUSG00000097156,0.00027889758
ENSMUSG00000040310,0.0009031296
ENSMUSG00000051451,0.0014339685
ENSMUSG00000032473,-0.00010606274
ENSMUSG00000025909,0.0029979944
ENSMUSG00000039070,-7.754564e-05
ENSMUSG00000030359,3.4302473e-05
ENSMUSG00000001493,0.0008034706
ENSMUSG00000061371,-0.00013935566
ENSMUSG00000052446,0.00041115284
ENSMUSG00000002111,-4.8428774e-08
ENSMUSG00000061397,2.0481646e-05
ENSMUSG00000034833,-5.962327e-05
ENSMUSG00000031461,-5.416572e-05
ENSMUSG00000061911,0.00021624565
ENSMUSG00000053007,0.054731846
ENSMUSG00000052135,-3.5911798e-06
ENSMUSG00000100851,0.002098307
ENSMUSG00000026009,-4.4224784e-05
ENSMUSG00000020137,-0.00013518333
ENSMUSG00000098358,-3.4585595e-05
ENSMUSG00000053310,0.00038921833
ENSMUSG00000019880,0.0015598536
ENSMUSG00000102761,-2.4680048e-05
ENSMUSG00000053268,-4.1255727e-05
ENSMUSG00000032185,-0.00079369545
ENSMUSG00000049321,0.00079381466
ENSMUSG00000057378,0.023747683
ENSMUSG00000021939,-0.000236094
ENSMUSG00000031883,-1.6666949e-05
ENSMUSG00000032057,0.0007810667
ENSMUSG00000041731,0.010969639
ENSMUSG00000042684,-0.0005097985
ENSMUSG00000026357,-3.5353005e-06
ENSMUSG00000042622,-2.3804605e-05
ENSMUSG00000063632,-2.026558e-05
ENSMUSG00000026950,-2.8312206e-05
ENSMUSG00000005553,-0.00010550395
ENSMUSG00000074651,-1.7827377e-05
ENSMUSG00000051747,0.00013200939
ENSMUSG00000103243,-3.7045684e-05
ENSMUSG00000028298,-3.131479e-05
ENSMUSG00000022553,-5.5730343e-05
ENSMUSG00000027559,-0.0005687624
ENSMUSG00000044429,-2.9267743e-05
ENSMUSG00000032402,-0.0030661821
ENSMUSG00000024695,0.0010361671
ENSMUSG00000050711,2.1472573e-05
ENSMUSG00000022935,0.048714876
ENSMUSG00000046805,-5.0831586e-06
ENSMUSG00000032503,8.6426735e-05
ENSMUSG00000075063,-3.7537888e-05
ENSMUSG00000031495,-0.0001100339
ENSMUSG00000032532,-6.83032e-05
ENSMUSG00000020491,-0.00010287762
ENSMUSG00000022667,-8.784607e-05
ENSMUSG00000097636,-1.1511147e-06
ENSMUSG00000033501,-2.7369708e-05
ENSMUSG00000038583,-5.13196e-05
ENSMUSG00000051037,0.00011596084
ENSMUSG00000061132,3.2037497e-07
ENSMUSG00000091347,-4.8560196e-09
ENSMUSG00000047907,0.10857582
ENSMUSG00000037169,6.824732e-06
ENSMUSG00000021379,-3.616512e-05
ENSMUSG00000042320,-0.000119656324
ENSMUSG00000111598,1.6279519e-06
ENSMUSG00000056883,2.3568864e-06
ENSMUSG00000079554,-0.00027450174
ENSMUSG00000032281,-0.0007105768
ENSMUSG00000000794,0.0023163557
ENSMUSG00000038756,-2.4922192e-06
ENSMUSG00000030945,-1.4239922e-06
ENSMUSG00000037681,-1.9200146e-05
ENSMUSG00000053747,0.00010654144
ENSMUSG00000035451,-6.3195825e-05
ENSMUSG00000026459,9.649992e-05
ENSMUSG00000022463,-0.00036871433
ENSMUSG00000061080,0.12007809
ENSMUSG00000064367,-0.00028333068
ENSMUSG00000004231,0.013032407
ENSMUSG00000074832,-2.696598e-05
ENSMUSG00000026321,-0.00038938224
ENSMUSG00000064310,-8.595735e-05
ENSMUSG00000021510,-0.00023627281
ENSMUSG00000027551,-0.0009229481
ENSMUSG00000021514,-0.0005565882
ENSMUSG00000005268,0.0019452125
ENSMUSG00000022148,0.00052125007
ENSMUSG00000029675,0.024024844
ENSMUSG00000020805,7.663667e-05
ENSMUSG00000090744,-1.0434538e-05
ENSMUSG00000074863,0.0051846504
ENSMUSG00000029135,-0.00044056773
ENSMUSG00000071550,-0.00014482439
ENSMUSG00000020120,0.000975579
ENSMUSG00000090272,-1.3045967e-05
ENSMUSG00000042869,-2.5274e-05
ENSMUSG00000042589,0.016426504
ENSMUSG00000030303,0.0005184114
ENSMUSG00000040003,0.12184286
ENSMUSG00000068327,-2.9873103e-05
ENSMUSG00000056755,0.05992174
ENSMUSG00000069833,0.00030583143
ENSMUSG00000035551,-0.00045588613
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-5.003065e-06
ENSMUSG00000024621,-6.138533e-05
ENSMUSG00000041258,0.00058329105
ENSMUSG00000093910,-6.4373016e-06
ENSMUSG00000108379,-6.7278743e-06
ENSMUSG00000037730,0.00048327446
ENSMUSG00000055633,-9.87649e-05
ENSMUSG00000028389,-0.0005902052
ENSMUSG00000027168,9.049475e-05
ENSMUSG00000041842,-0.00076527894
ENSMUSG00000040600,-2.3458153e-05
ENSMUSG00000043008,-0.0004949495
ENSMUSG00000110231,-6.331317e-05
ENSMUSG00000058831,-2.2172928e-05
ENSMUSG00000052131,-0.00012919307
ENSMUSG00000021536,0.056307554
ENSMUSG00000041797,0.009806156
ENSMUSG00000030772,0.0023605824
ENSMUSG00000033579,-9.7975135e-06
ENSMUSG00000051351,5.954504e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-8.329749e-05
ENSMUSG00000029546,1.2665987e-07
ENSMUSG00000024986,-9.737909e-06
ENSMUSG00000038765,0.0067879558
ENSMUSG00000022324,0.008060813
ENSMUSG00000030724,-4.096888e-05
ENSMUSG00000001065,-0.00037914515
ENSMUSG00000107180,-2.6602298e-05
ENSMUSG00000059456,0.00018002838
ENSMUSG00000021366,-0.0028854609
ENSMUSG00000001225,0.00019102171
ENSMUSG00000022479,-0.0010666251
ENSMUSG00000090629,9.5460564e-08
ENSMUSG00000024406,-4.9737748e-05
ENSMUSG00000036972,0.0077492595
ENSMUSG00000111225,-6.500445e-05
ENSMUSG00000067599,-1.2913719e-05
ENSMUSG00000019947,0.042440653
ENSMUSG00000004552,-0.0002616886
ENSMUSG00000041523,-0.00023354217
ENSMUSG00000071158,-9.6812844e-05
ENSMUSG00000018796,-0.0006211996
ENSMUSG00000030165,-2.6149675e-05
ENSMUSG00000061894,0.00030207634
ENSMUSG00000017311,-2.4851179e-05
ENSMUSG00000030699,-0.0002613142
ENSMUSG00000029088,0.029972315
ENSMUSG00000030092,0.024526596
ENSMUSG00000032128,3.2253563e-05
ENSMUSG00000038253,0.000975132
ENSMUSG00000001348,2.4303794e-05
ENSMUSG00000046259,2.572639e-05
ENSMUSG00000030237,1.116097e-05
ENSMUSG00000030796,0.0015641451
ENSMUSG00000007379,-0.0026326776
ENSMUSG00000052353,-0.0006560683
ENSMUSG00000037138,0.13439178
ENSMUSG00000079466,-0.00023582205
ENSMUSG00000022797,-9.992719e-05
ENSMUSG00000029830,-0.00035894662
ENSMUSG00000047295,-1.3730489e-05
ENSMUSG00000030428,7.878244e-05
ENSMUSG00000048960,0.031491995
ENSMUSG00000057835,0.00029546022
ENSMUSG00000050069,0.023362756
ENSMUSG00000015942,0.005092323
ENSMUSG00000002996,0.0012877584
ENSMUSG00000035681,0.025452375
ENSMUSG00000047371,-4.0113926e-05
ENSMUSG00000055874,-2.4028122e-05
ENSMUSG00000025461,-3.999751e-05
ENSMUSG00000095670,-0.00029287976
ENSMUSG00000066838,1.2457371e-05
ENSMUSG00000022303,-4.8600137e-05
ENSMUSG00000022123,-0.00047326088
ENSMUSG00000052270,4.1119754e-05
ENSMUSG00000007812,-4.810095e-05
ENSMUSG00000039191,-0.0004950166
ENSMUSG00000020057,1.0058284e-05
ENSMUSG00000051437,2.218876e-05
ENSMUSG00000076431,-1.7881393e-05
ENSMUSG00000030616,0.0008415878
ENSMUSG00000023132,-0.00015246682
ENSMUSG00000093451,-9.377021e-06
ENSMUSG00000002699,0.0005749911
ENSMUSG00000042496,-0.00055372715
ENSMUSG00000028399,0.17368126
ENSMUSG00000061079,-8.034706e-05
ENSMUSG00000037017,-0.0005711913
ENSMUSG00000034957,-0.00047223642
ENSMUSG00000041616,-7.8778714e-05
ENSMUSG00000023284,-0.0009838641
ENSMUSG00000050994,-0.00015746057
ENSMUSG00000049583,0.00048439205
ENSMUSG00000057406,0.0036705732
ENSMUSG00000032238,0.13693047
ENSMUSG00000026185,-0.0038309097
ENSMUSG00000026768,0.05454421
ENSMUSG00000026430,-0.00025445223
ENSMUSG00000022321,0.026808023
ENSMUSG00000027104,0.001250267
ENSMUSG00000031097,-1.15484e-05
ENSMUSG00000063564,0.04937792
ENSMUSG00000074272,0.00018496811
ENSMUSG00000046709,0.013237774
ENSMUSG00000056296,0.018462062
ENSMUSG00000045268,-3.6209822e-06
ENSMUSG00000027570,0.00018197298
ENSMUSG00000055991,0.0027165413
ENSMUSG00000057551,-0.00012469292
ENSMUSG00000054690,-0.0019962788
ENSMUSG00000078591,-0.0019471645
ENSMUSG00000029646,-1.31465495e-05
ENSMUSG00000025991,-0.00019495189
ENSMUSG00000095909,-0.0001281799
ENSMUSG00000071661,-9.544194e-06
ENSMUSG00000008136,0.009728491
ENSMUSG00000029644,-6.1430037e-06
ENSMUSG00000026573,-1.6058795e-05
ENSMUSG00000046711,-1.11833215e-05
ENSMUSG00000044312,3.2965094e-05
ENSMUSG00000024014,-0.00027310848
ENSMUSG00000031825,0.0012596846
ENSMUSG00000064213,-1.9483734e-05
ENSMUSG00000030607,0.000654459
ENSMUSG00000033016,-0.0022522807
ENSMUSG00000071076,-1.9520521e-05
ENSMUSG00000018651,-0.002960384
ENSMUSG00000040929,0.02827096
ENSMUSG00000040187,0.00035107136
ENSMUSG00000043099,-2.193451e-05
ENSMUSG00000052374,-0.0001141876
ENSMUSG00000024899,-0.0025032759
ENSMUSG00000078249,-4.4625252e-05
ENSMUSG00000026641,-2.2143126e-05
ENSMUSG00000021219,0.02655387
ENSMUSG00000053153,0.0022035837
ENSMUSG00000051839,8.280575e-05
ENSMUSG00000095990,-6.5505505e-05
ENSMUSG00000027684,0.05270624
ENSMUSG00000031626,0.01238215
ENSMUSG00000022157,-1.064036e-05
ENSMUSG00000031734,-1.5616417e-05
ENSMUSG00000036466,0.0017723143
ENSMUSG00000079110,-4.2691827e-06
ENSMUSG00000021991,0.07130909
ENSMUSG00000029299,-0.00013145804
ENSMUSG00000071256,-4.7683716e-07
ENSMUSG00000034810,0.00014384836
ENSMUSG00000020892,2.9020011e-06
ENSMUSG00000058388,-0.00014787912
ENSMUSG00000029697,3.72082e-05
ENSMUSG00000038630,0.0046996474
ENSMUSG00000091594,-1.983717e-06
ENSMUSG00000018347,0.00022518635
ENSMUSG00000110103,-0.00013286434
ENSMUSG00000042351,-4.9881637e-05
ENSMUSG00000055137,0.013401985
ENSMUSG00000042507,-0.00078833103
ENSMUSG00000085354,-2.1168962e-05
ENSMUSG00000071637,-0.00011795759
ENSMUSG00000021108,-0.002263844
ENSMUSG00000036330,-0.00084622204
ENSMUSG00000038518,0.00066161156
ENSMUSG00000022389,2.2053719e-05
ENSMUSG00000019817,0.020926118
ENSMUSG00000045545,-0.00035683066
ENSMUSG00000029373,-3.0208379e-05
ENSMUSG00000051469,0.00021928549
ENSMUSG00000100832,-0.00093523785
ENSMUSG00000039264,-2.2249762e-05
ENSMUSG00000021665,-0.0010255873
ENSMUSG00000097333,-0.00015801191
ENSMUSG00000027790,-2.2351742e-07
ENSMUSG00000037001,0.00017410517
ENSMUSG00000090164,4.627742e-06
ENSMUSG00000059430,0.00030632317
ENSMUSG00000026822,-9.450875e-05
ENSMUSG00000040136,-3.436953e-05
ENSMUSG00000033191,-0.000129994
ENSMUSG00000040713,0.00043149292
ENSMUSG00000041737,-0.00012160838
ENSMUSG00000056300,-0.00011149794
ENSMUSG00000039783,6.050244e-05
ENSMUSG00000024365,-5.1457435e-05
ENSMUSG00000041445,9.4652176e-05
ENSMUSG00000072423,-9.126589e-05
ENSMUSG00000039068,-0.0017549396
ENSMUSG00000010505,0.0010964125
ENSMUSG00000058881,-0.0022084713
ENSMUSG00000028186,-7.966533e-05
ENSMUSG00000029193,-6.823987e-05
ENSMUSG00000030209,-0.0024667382
ENSMUSG00000067614,-7.882714e-05
ENSMUSG00000028525,0.029611588
ENSMUSG00000066897,-6.7590736e-06
ENSMUSG00000009394,-0.00014702976
ENSMUSG00000069890,-1.7000362e-05
ENSMUSG00000029919,1.2613833e-05
ENSMUSG00000000942,-3.1724572e-05
ENSMUSG00000045776,-9.395182e-06
ENSMUSG00000071521,4.0253624e-05
ENSMUSG00000040433,-0.000611186
ENSMUSG00000027871,-0.00031234697
ENSMUSG00000095362,0.00045070052
ENSMUSG00000026235,0.013207197
ENSMUSG00000030287,0.0052312016
ENSMUSG00000109446,-5.6000426e-06
ENSMUSG00000098590,-2.0395964e-06
ENSMUSG00000032087,0.0023969412
ENSMUSG00000034201,0.00040629506
ENSMUSG00000036617,0.029212475
ENSMUSG00000060024,-1.3811397e-05
ENSMUSG00000074165,0.0018259287
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.000118002295
ENSMUSG00000085484,7.886905e-05
ENSMUSG00000028717,-0.0008073002
ENSMUSG00000020042,-0.0018101931
ENSMUSG00000027985,-0.0050544143
ENSMUSG00000021743,-0.0002489388
ENSMUSG00000006720,-5.042553e-05
ENSMUSG00000026395,-6.774068e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-0.0009543896
ENSMUSG00000033278,0.030428886
ENSMUSG00000042124,-1.6449718e-05
ENSMUSG00000030199,0.0021231174
ENSMUSG00000031618,0.025388002
ENSMUSG00000034998,-0.0007778406
ENSMUSG00000039153,-0.017344236
ENSMUSG00000026824,7.838011e-05
ENSMUSG00000055210,-1.7434359e-06
ENSMUSG00000049744,8.612871e-05
ENSMUSG00000027596,0.008412719
ENSMUSG00000055305,-2.798438e-05
