,0
ENSMUSG00000028970,-4.066527e-05
ENSMUSG00000048424,-1.2636185e-05
ENSMUSG00000094733,-5.0407834e-08
ENSMUSG00000033765,-1.0117656e-06
ENSMUSG00000026058,0.00498724
ENSMUSG00000033825,8.714851e-07
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-5.9604645e-08
ENSMUSG00000032625,0.0030095577
ENSMUSG00000017897,-0.00087583065
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-6.7308545e-05
ENSMUSG00000073043,1.5571713e-06
ENSMUSG00000024512,-1.5087426e-07
ENSMUSG00000090176,-1.9650906e-06
ENSMUSG00000110013,1.3080426e-06
ENSMUSG00000026442,0.00017690659
ENSMUSG00000079186,0.0
ENSMUSG00000026803,1.0788441e-05
ENSMUSG00000026532,4.042685e-05
ENSMUSG00000059878,-2.1144748e-05
ENSMUSG00000018554,-7.4505806e-08
ENSMUSG00000024955,0.00026106834
ENSMUSG00000051251,2.0489097e-08
ENSMUSG00000102692,0.00047129393
ENSMUSG00000001156,4.2915344e-06
ENSMUSG00000022099,0.00056385994
ENSMUSG00000014303,-0.00019985437
ENSMUSG00000001517,3.889948e-05
ENSMUSG00000099032,1.28000975e-05
ENSMUSG00000038094,-2.682209e-07
ENSMUSG00000036469,0.0020897388
ENSMUSG00000033508,0.0
ENSMUSG00000054641,1.7924234e-05
ENSMUSG00000061171,0.00014221668
ENSMUSG00000022237,0.00022213906
ENSMUSG00000039706,0.00022649765
ENSMUSG00000078435,-3.3795834e-05
ENSMUSG00000027350,0.00028559566
ENSMUSG00000022500,-0.00023919344
ENSMUSG00000015001,1.0423362e-05
ENSMUSG00000005125,-2.8043985e-05
ENSMUSG00000056091,-0.00016188622
ENSMUSG00000040891,1.8135644e-05
ENSMUSG00000029306,6.567687e-06
ENSMUSG00000067261,3.4831464e-07
ENSMUSG00000051855,-0.0006158352
ENSMUSG00000056399,0.0
ENSMUSG00000000617,2.7474016e-07
ENSMUSG00000098905,-2.900511e-05
ENSMUSG00000044041,3.792299e-05
ENSMUSG00000040167,-7.7068806e-05
ENSMUSG00000024451,3.1098723e-05
ENSMUSG00000085940,0.0
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0003772676
ENSMUSG00000034981,-0.001101166
ENSMUSG00000004655,2.9802322e-08
ENSMUSG00000027913,-3.0914787e-05
ENSMUSG00000058665,6.03497e-07
ENSMUSG00000000724,9.695068e-07
ENSMUSG00000029245,0.004089594
ENSMUSG00000062527,-1.6432023e-07
ENSMUSG00000019935,-0.0004117489
ENSMUSG00000038203,1.0300428e-06
ENSMUSG00000030730,-1.5243888e-05
ENSMUSG00000033066,0.00010821223
ENSMUSG00000030228,3.1657517e-05
ENSMUSG00000078872,1.0102987e-05
ENSMUSG00000053025,-3.1739473e-05
ENSMUSG00000021200,-7.770956e-06
ENSMUSG00000001988,-1.2293458e-06
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0032391548
ENSMUSG00000029630,1.5427358e-06
ENSMUSG00000005583,-0.00030434132
ENSMUSG00000055942,-3.3527613e-08
ENSMUSG00000033726,-3.6936253e-06
ENSMUSG00000079594,-9.033829e-08
ENSMUSG00000027547,-3.9339066e-06
ENSMUSG00000021187,-3.9570034e-05
ENSMUSG00000069727,-0.00028079748
ENSMUSG00000028370,0.0006788373
ENSMUSG00000031613,-0.00011783838
ENSMUSG00000009350,7.919967e-06
ENSMUSG00000063903,-1.8253922e-07
ENSMUSG00000061898,-9.855628e-05
ENSMUSG00000034968,-2.4239533e-05
ENSMUSG00000037992,-0.00019881129
ENSMUSG00000027806,-0.00013715029
ENSMUSG00000047517,3.7755817e-06
ENSMUSG00000063142,0.0014519691
ENSMUSG00000110737,-7.601455e-06
ENSMUSG00000024298,-0.00012975931
ENSMUSG00000030589,-2.7768314e-05
ENSMUSG00000026872,0.0020742416
ENSMUSG00000094942,-5.6117773e-05
ENSMUSG00000005360,-9.5158815e-05
ENSMUSG00000027536,-2.5108457e-06
ENSMUSG00000061068,-4.3865293e-07
ENSMUSG00000025329,-4.913658e-06
ENSMUSG00000067591,-8.335337e-08
ENSMUSG00000020248,9.536743e-07
ENSMUSG00000004668,-6.3329935e-06
ENSMUSG00000016763,0.0006535053
ENSMUSG00000090326,-6.8955123e-06
ENSMUSG00000110408,0.0017979145
ENSMUSG00000050410,6.634742e-06
ENSMUSG00000030022,-5.4836273e-05
ENSMUSG00000052212,0.0
ENSMUSG00000031965,7.4505806e-05
ENSMUSG00000094441,-4.6491623e-06
ENSMUSG00000090125,3.7252903e-06
ENSMUSG00000079009,-2.6170164e-07
ENSMUSG00000063245,-3.5762787e-07
ENSMUSG00000026576,-9.000301e-06
ENSMUSG00000020472,1.8954277e-05
ENSMUSG00000071858,-2.8312206e-07
ENSMUSG00000021381,-9.872019e-08
ENSMUSG00000060621,1.1175871e-07
ENSMUSG00000052160,7.4505806e-08
ENSMUSG00000054905,6.450806e-06
ENSMUSG00000026565,-0.00031128526
ENSMUSG00000043013,-0.00015461445
ENSMUSG00000014361,-9.889901e-05
ENSMUSG00000035472,0.00023950636
ENSMUSG00000028222,-2.4035573e-05
ENSMUSG00000007216,9.4249845e-06
ENSMUSG00000022205,-5.4836273e-05
ENSMUSG00000044499,0.0020279884
ENSMUSG00000032355,-5.4202974e-05
ENSMUSG00000014725,5.668029e-06
ENSMUSG00000001827,-2.2426248e-06
ENSMUSG00000095432,-0.00011745095
ENSMUSG00000059423,-6.365776e-05
ENSMUSG00000028487,7.778406e-05
ENSMUSG00000032294,-0.0001449585
ENSMUSG00000029771,-0.00015367568
ENSMUSG00000036181,-4.209578e-07
ENSMUSG00000026586,-0.000543043
ENSMUSG00000095139,1.0430813e-06
ENSMUSG00000026163,0.000101953745
ENSMUSG00000027690,9.953976e-06
ENSMUSG00000030544,8.994248e-06
ENSMUSG00000026463,-0.00020098686
ENSMUSG00000054986,-3.3993274e-07
ENSMUSG00000021972,-0.00069630146
ENSMUSG00000026107,9.030104e-06
ENSMUSG00000054459,4.8160553e-05
ENSMUSG00000002265,-0.0009493232
ENSMUSG00000000394,4.0838495e-07
ENSMUSG00000032978,-2.679415e-06
ENSMUSG00000024837,5.0619245e-05
ENSMUSG00000085510,-0.00024300814
ENSMUSG00000047104,-4.656613e-08
ENSMUSG00000027485,3.427267e-07
ENSMUSG00000021127,-0.000102221966
ENSMUSG00000000159,0.00036658347
ENSMUSG00000033964,-0.00023579597
ENSMUSG00000024109,0.012265205
ENSMUSG00000061462,-7.5101852e-06
ENSMUSG00000061048,-7.142499e-05
ENSMUSG00000020689,4.7132373e-05
ENSMUSG00000068885,1.5883415e-07
ENSMUSG00000072849,0.00010252744
ENSMUSG00000039462,6.3264742e-06
ENSMUSG00000048528,2.5052577e-07
ENSMUSG00000054648,-2.7060509e-05
ENSMUSG00000051860,-7.8231096e-08
ENSMUSG00000024680,-1.4342368e-07
ENSMUSG00000030263,-3.177207e-05
ENSMUSG00000074268,3.4045797e-08
ENSMUSG00000072845,-1.2720004e-05
ENSMUSG00000022010,-9.059906e-05
ENSMUSG00000021239,-0.00014452636
ENSMUSG00000020453,-0.00024819374
ENSMUSG00000033308,0.00010931492
ENSMUSG00000028341,0.00016364455
ENSMUSG00000021061,0.00022378564
ENSMUSG00000074500,-0.0001103878
ENSMUSG00000000157,-2.0097941e-06
ENSMUSG00000038651,-5.543232e-06
ENSMUSG00000036641,0.0012552142
ENSMUSG00000022286,-0.00028955936
ENSMUSG00000053297,1.847744e-06
ENSMUSG00000022529,-5.4240227e-05
ENSMUSG00000038591,2.2165477e-06
ENSMUSG00000030108,-5.6177378e-06
ENSMUSG00000049972,8.0280006e-07
ENSMUSG00000027022,4.1164458e-07
ENSMUSG00000005087,3.798306e-05
ENSMUSG00000043668,0.0015492439
ENSMUSG00000031963,0.0002182126
ENSMUSG00000084787,-2.0861626e-06
ENSMUSG00000050189,-9.4872667e-07
ENSMUSG00000063600,0.002927065
ENSMUSG00000013523,-1.2330711e-05
ENSMUSG00000056290,-2.8211623e-05
ENSMUSG00000078881,-1.0712654e-05
ENSMUSG00000030707,1.1324883e-06
ENSMUSG00000003279,0.001991272
ENSMUSG00000052942,0.0026794076
ENSMUSG00000041309,-3.8340688e-05
ENSMUSG00000032897,-0.00020167232
ENSMUSG00000030223,0.0020022392
ENSMUSG00000040270,0.0074648857
ENSMUSG00000033207,-0.00014257431
ENSMUSG00000021998,-2.4273992e-05
ENSMUSG00000036192,0.0011431575
ENSMUSG00000043991,0.00016015768
ENSMUSG00000039852,-0.00031465292
ENSMUSG00000037940,0.00026488304
ENSMUSG00000047094,-3.734231e-05
ENSMUSG00000045569,-9.133946e-07
ENSMUSG00000026663,-8.434057e-05
ENSMUSG00000008398,-5.3197145e-05
ENSMUSG00000015619,-0.00035715103
ENSMUSG00000022206,-0.00010830164
ENSMUSG00000095648,-0.00017197616
ENSMUSG00000017491,-0.00024306774
ENSMUSG00000090588,-5.9604645e-08
ENSMUSG00000030110,-0.00018256903
ENSMUSG00000025925,-0.0002514422
ENSMUSG00000021596,0.0005694628
ENSMUSG00000002325,3.4570694e-06
ENSMUSG00000004071,-0.00022801757
ENSMUSG00000022762,0.008194923
ENSMUSG00000046351,-0.00012928247
ENSMUSG00000039158,-7.418543e-05
ENSMUSG00000048562,7.2084367e-06
ENSMUSG00000053626,-0.00063964725
ENSMUSG00000039109,1.4968216e-05
ENSMUSG00000031997,0.00014388561
ENSMUSG00000027552,-8.010864e-05
ENSMUSG00000096278,1.7751008e-06
ENSMUSG00000040569,-0.00015300885
ENSMUSG00000037243,-0.000113904476
ENSMUSG00000025215,-2.1375716e-05
ENSMUSG00000060843,0.0015348792
ENSMUSG00000021732,-0.00053048134
ENSMUSG00000039699,3.8824975e-05
ENSMUSG00000026941,6.978214e-05
ENSMUSG00000110784,6.826222e-05
ENSMUSG00000032332,0.00027796626
ENSMUSG00000039789,-8.893013e-05
ENSMUSG00000031026,-1.4737248e-05
ENSMUSG00000051176,-3.7029386e-06
ENSMUSG00000040809,1.0430813e-07
ENSMUSG00000022783,0.00033274293
ENSMUSG00000078500,-1.4901161e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00039166212
ENSMUSG00000022484,7.286668e-06
ENSMUSG00000006522,0.0
ENSMUSG00000063796,-3.0454248e-07
ENSMUSG00000037536,-6.470084e-05
ENSMUSG00000062939,-2.4668872e-05
ENSMUSG00000048763,0.00053840876
ENSMUSG00000025959,-0.0005283356
ENSMUSG00000003153,-0.00035977364
ENSMUSG00000096054,0.0019049644
ENSMUSG00000025400,-7.21775e-08
ENSMUSG00000067942,-5.4359436e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,8.7171793e-07
ENSMUSG00000037326,-0.0002245307
ENSMUSG00000024211,0.00058555603
ENSMUSG00000031073,-2.7734786e-06
ENSMUSG00000040265,0.0010131598
ENSMUSG00000031129,0.0022774935
ENSMUSG00000053825,0.0053203106
ENSMUSG00000062478,-1.2340024e-08
ENSMUSG00000046982,8.845329e-05
ENSMUSG00000047342,-0.00010704994
ENSMUSG00000028150,4.4815242e-06
ENSMUSG00000034903,6.006658e-05
ENSMUSG00000028639,0.00015747547
ENSMUSG00000052581,-0.0039098263
ENSMUSG00000020173,0.00015342236
ENSMUSG00000072720,-8.061528e-06
ENSMUSG00000096630,-4.0715095e-06
ENSMUSG00000027716,-0.000110358
ENSMUSG00000017421,1.2874603e-05
ENSMUSG00000002249,-0.00016210228
ENSMUSG00000005442,9.953976e-06
ENSMUSG00000022742,1.5199184e-05
ENSMUSG00000044375,1.8626451e-08
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-8.124113e-05
ENSMUSG00000024497,-2.7287751e-07
ENSMUSG00000039205,-0.00014829636
ENSMUSG00000042451,-1.1920929e-07
ENSMUSG00000050397,8.115545e-06
ENSMUSG00000062519,-0.00021725893
ENSMUSG00000038665,0.0034413338
ENSMUSG00000005763,1.1771917e-05
ENSMUSG00000052407,0.00028210878
ENSMUSG00000036242,0.0009922385
ENSMUSG00000027347,0.00013107061
ENSMUSG00000062397,0.00014680624
ENSMUSG00000046844,-0.00015342236
ENSMUSG00000006574,-2.1785498e-05
ENSMUSG00000094878,6.8359077e-07
ENSMUSG00000038805,-4.9758703e-05
ENSMUSG00000045680,1.7136335e-07
ENSMUSG00000087598,4.4703484e-08
ENSMUSG00000069814,0.00011438131
ENSMUSG00000063108,1.2397766e-05
ENSMUSG00000052726,-0.0012903214
ENSMUSG00000040732,5.340576e-05
ENSMUSG00000066704,6.5416098e-06
ENSMUSG00000040054,-0.0003451109
ENSMUSG00000038236,1.0371208e-05
ENSMUSG00000053441,-0.00029230118
ENSMUSG00000030786,-2.1476299e-05
ENSMUSG00000055799,-0.000536263
ENSMUSG00000063415,-6.534159e-05
ENSMUSG00000052305,3.874302e-07
ENSMUSG00000100000,-7.8983605e-05
ENSMUSG00000069114,-0.00010225177
ENSMUSG00000044519,-1.2172386e-06
ENSMUSG00000004654,-7.262919e-06
ENSMUSG00000016200,-0.00026333332
ENSMUSG00000028940,-1.9858126e-06
ENSMUSG00000021624,-6.5118074e-06
ENSMUSG00000057609,0.0
ENSMUSG00000020189,0.00011956692
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-2.6032329e-05
ENSMUSG00000062151,0.00026893616
ENSMUSG00000026980,-0.00016574562
ENSMUSG00000070645,4.9266964e-07
ENSMUSG00000026765,-4.929304e-05
ENSMUSG00000022584,3.5273843e-08
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00017695129
ENSMUSG00000025017,-5.90086e-06
ENSMUSG00000044258,-9.778887e-09
ENSMUSG00000109808,7.4151903e-06
ENSMUSG00000059742,0.0075387955
ENSMUSG00000085601,-4.515052e-06
ENSMUSG00000061544,-0.00018048286
ENSMUSG00000047414,-0.0015960336
ENSMUSG00000035109,0.0002349019
ENSMUSG00000026971,4.4565648e-05
ENSMUSG00000064177,1.128763e-06
ENSMUSG00000030057,-9.703636e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,1.177378e-05
ENSMUSG00000108986,0.0019751787
ENSMUSG00000096225,-0.00015164167
ENSMUSG00000052736,3.5192352e-06
ENSMUSG00000056427,-0.004086256
ENSMUSG00000108532,0.003670454
ENSMUSG00000074194,3.604591e-05
ENSMUSG00000003545,1.2340024e-07
ENSMUSG00000063894,3.0517578e-05
ENSMUSG00000054169,1.6763806e-08
ENSMUSG00000036915,-3.670249e-05
ENSMUSG00000038342,-0.00048059225
ENSMUSG00000038725,0.00010637194
ENSMUSG00000057123,3.797561e-05
ENSMUSG00000032494,5.4035336e-06
ENSMUSG00000059336,5.1751733e-05
ENSMUSG00000022780,8.139759e-06
ENSMUSG00000031558,-0.002780199
ENSMUSG00000057729,-0.00024038553
ENSMUSG00000033220,0.0
ENSMUSG00000031871,5.5879354e-06
ENSMUSG00000078862,3.8802624e-05
ENSMUSG00000046886,1.8000603e-05
ENSMUSG00000024184,-2.9802322e-08
ENSMUSG00000091350,-5.069887e-07
ENSMUSG00000067438,6.9849193e-06
ENSMUSG00000043430,-3.395602e-06
ENSMUSG00000097736,0.0013974905
ENSMUSG00000041992,-0.00014173985
ENSMUSG00000068079,-4.656613e-08
ENSMUSG00000026743,-8.511543e-05
ENSMUSG00000008496,0.0007174015
ENSMUSG00000029816,1.9989908e-05
ENSMUSG00000036356,0.0005387068
ENSMUSG00000032419,-9.49204e-05
ENSMUSG00000071847,0.00038911402
ENSMUSG00000034266,2.2368506e-05
ENSMUSG00000046182,0.0004348755
ENSMUSG00000006764,0.00023531914
ENSMUSG00000046572,-7.70092e-05
ENSMUSG00000003923,-5.6624413e-06
ENSMUSG00000078779,-4.3570995e-05
ENSMUSG00000038331,-0.0001180172
ENSMUSG00000048938,4.1276217e-06
ENSMUSG00000042985,9.313226e-10
ENSMUSG00000057163,2.2901222e-06
ENSMUSG00000028163,-0.00017943978
ENSMUSG00000028019,-0.000790447
ENSMUSG00000020538,8.6545944e-05
ENSMUSG00000068130,-3.5494566e-05
ENSMUSG00000018339,1.5199184e-05
ENSMUSG00000057425,-5.9138983e-07
ENSMUSG00000030963,-2.1707267e-05
ENSMUSG00000029705,0.0011159778
ENSMUSG00000037583,-4.116446e-06
ENSMUSG00000029865,3.259629e-09
ENSMUSG00000042638,-5.13345e-06
ENSMUSG00000008193,-5.722791e-05
ENSMUSG00000043310,8.828938e-07
ENSMUSG00000035189,0.0017546415
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-3.054738e-07
ENSMUSG00000030446,4.6521425e-05
ENSMUSG00000046676,7.1374234e-07
ENSMUSG00000027674,0.0010011196
ENSMUSG00000021612,1.8762657e-06
ENSMUSG00000058488,4.1663647e-05
ENSMUSG00000097003,-4.348904e-05
ENSMUSG00000027863,-1.0058284e-07
ENSMUSG00000102343,-3.597699e-06
ENSMUSG00000028524,-0.00046670437
ENSMUSG00000047638,-1.2300909e-05
ENSMUSG00000097156,0.002785325
ENSMUSG00000040310,-1.4543533e-05
ENSMUSG00000051451,-5.3048134e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0009353161
ENSMUSG00000039070,5.2787364e-06
ENSMUSG00000030359,0.00010187924
ENSMUSG00000001493,-1.3530254e-05
ENSMUSG00000061371,-0.00019010901
ENSMUSG00000052446,-0.00019672513
ENSMUSG00000002111,-1.5299767e-05
ENSMUSG00000061397,8.381903e-08
ENSMUSG00000034833,-7.746741e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0012671947
ENSMUSG00000053007,-0.0010432005
ENSMUSG00000052135,-1.3180077e-05
ENSMUSG00000100851,0.00017732382
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-0.00019431114
ENSMUSG00000098358,-8.087605e-06
ENSMUSG00000053310,7.5884163e-06
ENSMUSG00000019880,0.0003799498
ENSMUSG00000102761,6.8582594e-06
ENSMUSG00000053268,-1.5045516e-06
ENSMUSG00000032185,0.00010371208
ENSMUSG00000049321,0.00013655424
ENSMUSG00000057378,0.0018552542
ENSMUSG00000021939,-0.00011634827
ENSMUSG00000031883,-2.7060509e-05
ENSMUSG00000032057,-2.1316111e-05
ENSMUSG00000041731,2.245605e-05
ENSMUSG00000042684,0.00011436641
ENSMUSG00000026357,1.8387102e-05
ENSMUSG00000042622,-7.4505806e-08
ENSMUSG00000063632,1.5199184e-06
ENSMUSG00000026950,-9.1046095e-06
ENSMUSG00000005553,2.1010637e-06
ENSMUSG00000074651,-9.064749e-05
ENSMUSG00000051747,-4.6938658e-05
ENSMUSG00000103243,-2.064553e-10
ENSMUSG00000028298,2.0680018e-06
ENSMUSG00000022553,4.4703484e-07
ENSMUSG00000027559,1.3826415e-05
ENSMUSG00000044429,-7.501687e-05
ENSMUSG00000032402,-4.3079257e-05
ENSMUSG00000024695,-0.00019422174
ENSMUSG00000050711,-3.683567e-05
ENSMUSG00000022935,0.0026290417
ENSMUSG00000046805,4.8056245e-07
ENSMUSG00000032503,0.00099051
ENSMUSG00000075063,1.7160783e-06
ENSMUSG00000031495,1.5646219e-06
ENSMUSG00000032532,8.612871e-06
ENSMUSG00000020491,-1.9669533e-05
ENSMUSG00000022667,1.8365681e-06
ENSMUSG00000097636,-3.7252903e-08
ENSMUSG00000033501,-7.264316e-08
ENSMUSG00000038583,2.605468e-05
ENSMUSG00000051037,-3.5762787e-07
ENSMUSG00000061132,5.1371753e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.00033342838
ENSMUSG00000037169,7.599592e-05
ENSMUSG00000021379,-6.4074993e-07
ENSMUSG00000042320,-1.7620623e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-6.0420425e-06
ENSMUSG00000079554,-9.927899e-06
ENSMUSG00000032281,3.739819e-05
ENSMUSG00000000794,0.0007070303
ENSMUSG00000038756,2.9921532e-05
ENSMUSG00000030945,-2.3023225e-05
ENSMUSG00000037681,-2.8640032e-05
ENSMUSG00000053747,8.5681677e-07
ENSMUSG00000035451,3.7252903e-08
ENSMUSG00000026459,-1.15484e-07
ENSMUSG00000022463,-0.00039219856
ENSMUSG00000061080,0.01813984
ENSMUSG00000064367,-9.3877316e-07
ENSMUSG00000004231,3.7312508e-05
ENSMUSG00000074832,3.316789e-06
ENSMUSG00000026321,0.00020264089
ENSMUSG00000064310,-4.3408945e-05
ENSMUSG00000021510,-0.00015518069
ENSMUSG00000027551,-0.0004274249
ENSMUSG00000021514,-0.00019419193
ENSMUSG00000005268,-9.2446804e-05
ENSMUSG00000022148,4.482828e-05
ENSMUSG00000029675,-0.00017374754
ENSMUSG00000020805,-4.0233135e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-7.605553e-05
ENSMUSG00000029135,-1.5161932e-06
ENSMUSG00000071550,0.0002835542
ENSMUSG00000020120,8.46684e-05
ENSMUSG00000090272,-1.6277656e-05
ENSMUSG00000042869,-2.6433263e-06
ENSMUSG00000042589,0.0013346672
ENSMUSG00000030303,-0.00025320053
ENSMUSG00000040003,0.011124134
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0025720596
ENSMUSG00000069833,-2.2981316e-05
ENSMUSG00000035551,0.0006444901
ENSMUSG00000070034,-7.636845e-08
ENSMUSG00000060985,0.0
ENSMUSG00000024621,8.374453e-06
ENSMUSG00000041258,-0.0001232624
ENSMUSG00000093910,0.00011448562
ENSMUSG00000108379,6.3329935e-08
ENSMUSG00000037730,-0.00011342764
ENSMUSG00000055633,-1.1324883e-06
ENSMUSG00000028389,-0.00031214952
ENSMUSG00000027168,-0.0002523139
ENSMUSG00000041842,5.1259995e-06
ENSMUSG00000040600,7.785857e-07
ENSMUSG00000043008,0.0
ENSMUSG00000110231,-9.786338e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.2814999e-06
ENSMUSG00000021536,-0.00095903873
ENSMUSG00000041797,-5.738437e-05
ENSMUSG00000030772,-3.323704e-05
ENSMUSG00000033579,2.289191e-06
ENSMUSG00000051351,1.719594e-05
ENSMUSG00000102439,1.4479156e-07
ENSMUSG00000009471,1.4156103e-07
ENSMUSG00000029546,-2.8282404e-05
ENSMUSG00000024986,-2.0954758e-07
ENSMUSG00000038765,-0.0004248619
ENSMUSG00000022324,-5.8054924e-05
ENSMUSG00000030724,-8.288771e-08
ENSMUSG00000001065,1.0848045e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,2.1830201e-05
ENSMUSG00000021366,-0.00018966198
ENSMUSG00000001225,3.3713877e-07
ENSMUSG00000022479,8.070841e-06
ENSMUSG00000090629,4.2024767e-06
ENSMUSG00000024406,5.7443976e-06
ENSMUSG00000036972,-8.381158e-05
ENSMUSG00000111225,-3.4403056e-06
ENSMUSG00000067599,-3.6276644e-05
ENSMUSG00000019947,-0.00066810846
ENSMUSG00000004552,4.2449683e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,9.2573464e-07
ENSMUSG00000018796,8.299947e-05
ENSMUSG00000030165,-9.685755e-08
ENSMUSG00000061894,9.3728304e-05
ENSMUSG00000017311,-1.6298145e-08
ENSMUSG00000030699,3.8981438e-05
ENSMUSG00000029088,0.00018596649
ENSMUSG00000030092,-0.00013697147
ENSMUSG00000032128,-3.0875206e-05
ENSMUSG00000038253,-8.881092e-06
ENSMUSG00000001348,6.8843365e-06
ENSMUSG00000046259,2.9371586e-06
ENSMUSG00000030237,-3.9380975e-06
ENSMUSG00000030796,-0.00022575259
ENSMUSG00000007379,-2.4482608e-05
ENSMUSG00000052353,-2.9310584e-05
ENSMUSG00000037138,0.0015895367
ENSMUSG00000079466,-1.694262e-05
ENSMUSG00000022797,-5.340576e-05
ENSMUSG00000029830,-1.0684133e-05
ENSMUSG00000047295,5.1688403e-07
ENSMUSG00000030428,-5.38975e-05
ENSMUSG00000048960,0.00012546778
ENSMUSG00000057835,5.966425e-05
ENSMUSG00000050069,-0.00023974478
ENSMUSG00000015942,5.7578087e-05
ENSMUSG00000002996,-8.535385e-05
ENSMUSG00000035681,0.0013769865
ENSMUSG00000047371,0.0
ENSMUSG00000055874,9.313226e-09
ENSMUSG00000025461,-2.3208559e-06
ENSMUSG00000095670,4.3399632e-07
ENSMUSG00000066838,7.748604e-07
ENSMUSG00000022303,-7.916242e-09
ENSMUSG00000022123,-4.979968e-05
ENSMUSG00000052270,-1.7511658e-05
ENSMUSG00000007812,-2.849102e-05
ENSMUSG00000039191,-0.00027647614
ENSMUSG00000020057,3.685057e-05
ENSMUSG00000051437,-5.4277693e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,6.945431e-05
ENSMUSG00000023132,-4.4237822e-07
ENSMUSG00000093451,-7.7066943e-07
ENSMUSG00000002699,-1.7522834e-06
ENSMUSG00000042496,-0.0003566146
ENSMUSG00000028399,0.0054974556
ENSMUSG00000061079,-6.5118074e-05
ENSMUSG00000037017,-6.9499016e-05
ENSMUSG00000034957,-4.051253e-06
ENSMUSG00000041616,1.1175871e-08
ENSMUSG00000023284,1.2844801e-05
ENSMUSG00000050994,1.2919307e-05
ENSMUSG00000049583,7.534027e-05
ENSMUSG00000057406,0.00041890144
ENSMUSG00000032238,0.003592968
ENSMUSG00000026185,-0.00027272105
ENSMUSG00000026768,-1.6987324e-05
ENSMUSG00000026430,-7.331371e-05
ENSMUSG00000022321,-0.0006586313
ENSMUSG00000027104,-0.00029802322
ENSMUSG00000031097,4.1797757e-06
ENSMUSG00000063564,-0.00091812015
ENSMUSG00000074272,3.5669655e-06
ENSMUSG00000046709,0.00391078
ENSMUSG00000056296,-1.9580126e-05
ENSMUSG00000045268,2.8580427e-05
ENSMUSG00000027570,-1.9729137e-05
ENSMUSG00000055991,-0.00017052889
ENSMUSG00000057551,-0.00014722347
ENSMUSG00000054690,2.3525208e-05
ENSMUSG00000078591,5.8293343e-05
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-4.8860908e-05
ENSMUSG00000095909,1.068227e-06
ENSMUSG00000071661,6.0126185e-06
ENSMUSG00000008136,-0.00027677417
ENSMUSG00000029644,3.9369334e-06
ENSMUSG00000026573,-9.770261e-05
ENSMUSG00000046711,1.065433e-05
ENSMUSG00000044312,-1.7462298e-07
ENSMUSG00000024014,3.810227e-05
ENSMUSG00000031825,9.506941e-06
ENSMUSG00000064213,0.0
ENSMUSG00000030607,9.885989e-06
ENSMUSG00000033016,-1.763925e-05
ENSMUSG00000071076,7.003546e-07
ENSMUSG00000018651,-0.00015106797
ENSMUSG00000040929,0.0020005703
ENSMUSG00000040187,-0.00015085936
ENSMUSG00000043099,2.1085143e-06
ENSMUSG00000052374,-0.00019738078
ENSMUSG00000024899,-5.4571778e-05
ENSMUSG00000078249,-1.6856939e-07
ENSMUSG00000026641,-4.9591064e-05
ENSMUSG00000021219,-0.00010180473
ENSMUSG00000053153,0.00032693148
ENSMUSG00000051839,6.450713e-05
ENSMUSG00000095990,1.937151e-07
ENSMUSG00000027684,0.0011252165
ENSMUSG00000031626,-0.0019350052
ENSMUSG00000022157,-3.7788413e-07
ENSMUSG00000031734,3.3527613e-06
ENSMUSG00000036466,0.0003042221
ENSMUSG00000079110,4.1526742e-05
ENSMUSG00000021991,0.004941702
ENSMUSG00000029299,1.8503517e-05
ENSMUSG00000071256,-1.5974045e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0002464056
ENSMUSG00000029697,-1.0803342e-07
ENSMUSG00000038630,-0.00023129582
ENSMUSG00000091594,-1.5720725e-06
ENSMUSG00000018347,-3.5464764e-05
ENSMUSG00000110103,-1.4033867e-07
ENSMUSG00000042351,-9.997748e-07
ENSMUSG00000055137,-0.00011213124
ENSMUSG00000042507,-0.000110685825
ENSMUSG00000085354,-1.3116514e-06
ENSMUSG00000071637,0.0
