,0
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0030121803
ENSMUSG00000000159,0.0004722029
ENSMUSG00000033964,-0.0023604035
ENSMUSG00000024109,0.0044279993
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.0010345578
ENSMUSG00000020689,-0.00036859512
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.4703484e-08
ENSMUSG00000039462,8.8475645e-07
ENSMUSG00000048528,-4.3231994e-06
ENSMUSG00000054648,-6.0498714e-06
ENSMUSG00000051860,-1.8719584e-07
ENSMUSG00000024680,-4.351139e-06
ENSMUSG00000030263,-0.00010382384
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-3.7091784e-05
ENSMUSG00000022010,0.0036108494
ENSMUSG00000021239,-4.2980537e-06
ENSMUSG00000020453,0.00063437223
ENSMUSG00000033308,0.021426082
ENSMUSG00000028341,0.0002798587
ENSMUSG00000021061,1.3917685e-05
ENSMUSG00000074500,0.00017923117
ENSMUSG00000000157,-5.569309e-07
ENSMUSG00000038651,-1.1026859e-06
ENSMUSG00000036641,0.00037279725
ENSMUSG00000022286,-0.00040526688
ENSMUSG00000053297,2.4214387e-07
ENSMUSG00000022529,0.00023287535
ENSMUSG00000038591,0.00075025856
ENSMUSG00000030108,0.000938192
ENSMUSG00000049972,-1.4556572e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,0.0015081167
ENSMUSG00000043668,0.0023017824
ENSMUSG00000031963,0.0031478405
ENSMUSG00000084787,-9.594485e-06
ENSMUSG00000050189,-1.1175871e-08
ENSMUSG00000063600,-0.0019462705
ENSMUSG00000013523,-0.00017794967
ENSMUSG00000056290,7.4878335e-07
ENSMUSG00000078881,-3.221212e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.021233082
ENSMUSG00000052942,0.0038484335
ENSMUSG00000041309,8.5681677e-07
ENSMUSG00000032897,-0.0026926994
ENSMUSG00000030223,-0.0010919571
ENSMUSG00000040270,0.012342334
ENSMUSG00000033207,-0.0007792115
ENSMUSG00000021998,-0.0001367554
ENSMUSG00000036192,0.0021022856
ENSMUSG00000043991,0.00025248528
ENSMUSG00000039852,-0.0018730164
ENSMUSG00000037940,-0.0014522076
ENSMUSG00000047094,-0.00030272454
ENSMUSG00000045569,0.00010762364
ENSMUSG00000026663,-2.3007393e-05
ENSMUSG00000008398,0.003971219
ENSMUSG00000015619,-4.8734248e-05
ENSMUSG00000022206,0.0007458627
ENSMUSG00000095648,-1.1753291e-06
ENSMUSG00000017491,0.019580841
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00047381222
ENSMUSG00000025925,-0.0030941963
ENSMUSG00000021596,0.0008176565
ENSMUSG00000002325,0.00038188696
ENSMUSG00000004071,0.0034563541
ENSMUSG00000022762,0.015046358
ENSMUSG00000046351,-0.0026583672
ENSMUSG00000039158,0.00041660666
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.005483985
ENSMUSG00000039109,0.00024840608
ENSMUSG00000031997,-0.00015963614
ENSMUSG00000027552,-0.0005094409
ENSMUSG00000096278,2.1187589e-07
ENSMUSG00000040569,0.006877184
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.00092713535
ENSMUSG00000021732,0.01573503
ENSMUSG00000039699,6.503612e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.01377058
ENSMUSG00000039789,-0.0003015101
ENSMUSG00000031026,-1.5459955e-07
ENSMUSG00000051176,1.3113022e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00010237843
ENSMUSG00000078500,0.0
ENSMUSG00000073400,2.5436282e-05
ENSMUSG00000042596,2.1340325e-05
ENSMUSG00000022484,-0.0003732443
ENSMUSG00000006522,-3.658235e-06
ENSMUSG00000063796,-1.9788742e-05
ENSMUSG00000037536,-0.0008805096
ENSMUSG00000062939,-7.639825e-05
ENSMUSG00000048763,-0.00110811
ENSMUSG00000025959,0.0010040402
ENSMUSG00000003153,-0.00025823712
ENSMUSG00000096054,0.0062856674
ENSMUSG00000025400,-4.3399632e-07
ENSMUSG00000067942,-0.0017762184
ENSMUSG00000040610,0.0
ENSMUSG00000001496,3.7252903e-09
ENSMUSG00000037326,-0.0026741028
ENSMUSG00000024211,0.01263237
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0085788965
ENSMUSG00000031129,-0.0005489588
ENSMUSG00000053825,0.0066041946
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.007031679
ENSMUSG00000047342,0.0013984442
ENSMUSG00000028150,-8.1956387e-07
ENSMUSG00000034903,0.00079771876
ENSMUSG00000028639,0.00046747923
ENSMUSG00000052581,0.017114878
ENSMUSG00000020173,-0.0024399757
ENSMUSG00000072720,9.021163e-05
ENSMUSG00000096630,3.9488077e-07
ENSMUSG00000027716,0.0014122128
ENSMUSG00000017421,-0.0014722347
ENSMUSG00000002249,0.0019872189
ENSMUSG00000005442,-0.00078231096
ENSMUSG00000022742,-9.423494e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0039563775
ENSMUSG00000024497,-7.486902e-06
ENSMUSG00000039205,-0.0002975464
ENSMUSG00000042451,9.834766e-07
ENSMUSG00000050397,1.8309802e-06
ENSMUSG00000062519,0.0004852414
ENSMUSG00000038665,0.0026799142
ENSMUSG00000005763,-0.0002708286
ENSMUSG00000052407,0.0012857914
ENSMUSG00000036242,0.00078856945
ENSMUSG00000027347,-1.9192696e-05
ENSMUSG00000062397,0.00069600344
ENSMUSG00000046844,-0.001206994
ENSMUSG00000006574,2.5480986e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-8.3982944e-05
ENSMUSG00000045680,1.34930015e-05
ENSMUSG00000087598,0.00058320165
ENSMUSG00000069814,-5.969405e-05
ENSMUSG00000063108,-0.0009894967
ENSMUSG00000052726,0.011618376
ENSMUSG00000040732,-0.0026054978
ENSMUSG00000066704,-6.183982e-06
ENSMUSG00000040054,0.0024754405
ENSMUSG00000038236,-0.00034561753
ENSMUSG00000053441,-0.001050353
ENSMUSG00000030786,-3.1486154e-05
ENSMUSG00000055799,0.015060782
ENSMUSG00000063415,0.00042898953
ENSMUSG00000052305,0.0
ENSMUSG00000100000,2.2500753e-06
ENSMUSG00000069114,-0.00061148405
ENSMUSG00000044519,6.556511e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.001229465
ENSMUSG00000028940,2.5896588e-07
ENSMUSG00000021624,-3.451854e-05
ENSMUSG00000057609,-1.4496967e-05
ENSMUSG00000020189,-0.0023232102
ENSMUSG00000001815,-8.5011125e-06
ENSMUSG00000040489,0.00037312508
ENSMUSG00000062151,-0.00085914135
ENSMUSG00000026980,0.0010310411
ENSMUSG00000070645,0.0
ENSMUSG00000026765,7.69496e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0005505383
ENSMUSG00000025017,0.0009086281
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-5.724281e-05
ENSMUSG00000059742,-0.00053471327
ENSMUSG00000085601,0.0
ENSMUSG00000061544,0.00064080954
ENSMUSG00000047414,-0.00050497055
ENSMUSG00000035109,-0.0004634261
ENSMUSG00000026971,6.16163e-05
ENSMUSG00000064177,1.3429672e-06
ENSMUSG00000030057,-0.0008819699
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.00014740229
ENSMUSG00000108986,7.213652e-05
ENSMUSG00000096225,0.0033570826
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.004337311
ENSMUSG00000108532,-0.0017999113
ENSMUSG00000074194,-0.00022211671
ENSMUSG00000003545,4.396774e-06
ENSMUSG00000063894,0.00018143654
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.00036770105
ENSMUSG00000038725,-6.38552e-05
ENSMUSG00000057123,-0.00022440404
ENSMUSG00000032494,1.1567026e-06
ENSMUSG00000059336,2.6971102e-05
ENSMUSG00000022780,-1.4916062e-05
ENSMUSG00000031558,0.016157627
ENSMUSG00000057729,-0.00040203333
ENSMUSG00000033220,8.920208e-06
ENSMUSG00000031871,0.0001720488
ENSMUSG00000078862,5.2690506e-05
ENSMUSG00000046886,3.7565827e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00046874583
ENSMUSG00000041992,-0.00088095665
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0008164644
ENSMUSG00000008496,0.00028075278
ENSMUSG00000029816,0.00037939101
ENSMUSG00000036356,-0.0005491972
ENSMUSG00000032419,0.012721777
ENSMUSG00000071847,0.0005108118
ENSMUSG00000034266,-0.00012426078
ENSMUSG00000046182,0.0025148988
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-0.00018209219
ENSMUSG00000003923,3.284216e-05
ENSMUSG00000078779,-0.00041162968
ENSMUSG00000038331,-0.00057142973
ENSMUSG00000048938,9.946525e-07
ENSMUSG00000042985,-5.6773424e-06
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.00018936396
ENSMUSG00000028019,0.0032524467
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-0.00020831823
ENSMUSG00000018339,-2.1517277e-05
ENSMUSG00000057425,1.0203803e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.002580762
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,9.587966e-05
ENSMUSG00000008193,-4.258007e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0042030215
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-4.6197325e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00036537647
ENSMUSG00000021612,-2.8939918e-05
ENSMUSG00000058488,0.00029477477
ENSMUSG00000097003,4.286319e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-9.872019e-07
ENSMUSG00000028524,0.005594969
ENSMUSG00000047638,0.0007076189
ENSMUSG00000097156,0.0018675327
ENSMUSG00000040310,-0.00021651387
ENSMUSG00000051451,-0.00017040968
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0019655526
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-2.7000904e-05
ENSMUSG00000001493,-0.00013017654
ENSMUSG00000061371,5.209446e-05
ENSMUSG00000052446,0.00022560358
ENSMUSG00000002111,-2.7263537e-05
ENSMUSG00000061397,-1.8440187e-07
ENSMUSG00000034833,2.1928921e-05
ENSMUSG00000031461,5.862862e-05
ENSMUSG00000061911,6.19255e-05
ENSMUSG00000053007,0.0310359
ENSMUSG00000052135,0.00012975931
ENSMUSG00000100851,-8.620322e-05
ENSMUSG00000026009,6.1187893e-07
ENSMUSG00000020137,-0.0015444756
ENSMUSG00000098358,2.8133392e-05
ENSMUSG00000053310,-8.4117055e-05
ENSMUSG00000019880,-0.0027929544
ENSMUSG00000102761,0.00014548376
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00033789873
ENSMUSG00000049321,6.6399574e-05
ENSMUSG00000057378,-0.00037014484
ENSMUSG00000021939,-0.0002450347
ENSMUSG00000031883,0.0003181249
ENSMUSG00000032057,1.6931444e-06
ENSMUSG00000041731,0.0050730705
ENSMUSG00000042684,0.0005308986
ENSMUSG00000026357,4.049763e-05
ENSMUSG00000042622,-3.0137599e-05
ENSMUSG00000063632,1.1026859e-06
ENSMUSG00000026950,-2.9802322e-07
ENSMUSG00000005553,0.0
ENSMUSG00000074651,2.1159649e-05
ENSMUSG00000051747,0.00014661252
ENSMUSG00000103243,-1.937151e-07
ENSMUSG00000028298,7.711351e-07
ENSMUSG00000022553,2.732873e-05
ENSMUSG00000027559,0.0008716881
ENSMUSG00000044429,-4.2859465e-06
ENSMUSG00000032402,0.00045144558
ENSMUSG00000024695,-0.0015909076
ENSMUSG00000050711,5.401671e-07
ENSMUSG00000022935,0.015016675
ENSMUSG00000046805,9.201467e-07
ENSMUSG00000032503,-1.6644597e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,2.7120113e-06
ENSMUSG00000032532,-6.7688525e-06
ENSMUSG00000020491,3.9875507e-05
ENSMUSG00000022667,-7.676333e-05
ENSMUSG00000097636,4.769303e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00019845366
ENSMUSG00000051037,5.7965517e-06
ENSMUSG00000061132,-0.0005728826
ENSMUSG00000091347,1.7804232e-06
ENSMUSG00000047907,0.028184414
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-5.751848e-06
ENSMUSG00000042320,0.00015048683
ENSMUSG00000111598,4.8801303e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,0.000104665756
ENSMUSG00000000794,0.004441321
ENSMUSG00000038756,-2.9824674e-05
ENSMUSG00000030945,1.09523535e-05
ENSMUSG00000037681,-2.2478402e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,1.0859221e-06
ENSMUSG00000026459,3.2037497e-07
ENSMUSG00000022463,0.001613617
ENSMUSG00000061080,0.01940453
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0009448752
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.00021766871
ENSMUSG00000064310,-0.0017397106
ENSMUSG00000021510,-3.105402e-05
ENSMUSG00000027551,-6.425381e-05
ENSMUSG00000021514,0.0052728057
ENSMUSG00000005268,4.6283007e-05
ENSMUSG00000022148,-0.00023595989
ENSMUSG00000029675,-0.0002503395
ENSMUSG00000020805,-6.8672e-05
ENSMUSG00000090744,-4.1276217e-06
ENSMUSG00000074863,0.0025131106
ENSMUSG00000029135,5.6296587e-05
ENSMUSG00000071550,0.00066384673
ENSMUSG00000020120,-0.00015619397
ENSMUSG00000090272,0.00013713539
ENSMUSG00000042869,-5.355105e-09
ENSMUSG00000042589,-0.00045335293
ENSMUSG00000030303,-0.00040756166
ENSMUSG00000040003,0.018685818
ENSMUSG00000068327,-7.022172e-07
ENSMUSG00000056755,0.016339421
ENSMUSG00000069833,-0.0003463626
ENSMUSG00000035551,8.7834895e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-4.8473477e-05
ENSMUSG00000024621,3.3091754e-05
ENSMUSG00000041258,0.0051891804
ENSMUSG00000093910,0.00043064356
ENSMUSG00000108379,8.821487e-06
ENSMUSG00000037730,-0.00078088045
ENSMUSG00000055633,0.0
ENSMUSG00000028389,0.00029933453
ENSMUSG00000027168,-4.7534704e-06
ENSMUSG00000041842,9.224564e-05
ENSMUSG00000040600,3.079325e-05
ENSMUSG00000043008,-1.347065e-05
ENSMUSG00000110231,-7.497147e-08
ENSMUSG00000058831,3.0428171e-05
ENSMUSG00000052131,8.940231e-06
ENSMUSG00000021536,0.008674622
ENSMUSG00000041797,0.0032638311
ENSMUSG00000030772,0.0060209036
ENSMUSG00000033579,-1.6897917e-05
ENSMUSG00000051351,-0.0002001226
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-1.3671815e-06
ENSMUSG00000029546,-5.6818128e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0022926033
ENSMUSG00000022324,0.008028805
ENSMUSG00000030724,-1.4540274e-06
ENSMUSG00000001065,-0.00024038553
ENSMUSG00000107180,-0.0005440656
ENSMUSG00000059456,7.426739e-05
ENSMUSG00000021366,0.0005913377
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-2.7496368e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0026091337
ENSMUSG00000111225,-1.641456e-06
ENSMUSG00000067599,4.4470653e-07
ENSMUSG00000019947,0.0078110695
ENSMUSG00000004552,-1.5873462e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,4.9881637e-06
ENSMUSG00000018796,-0.00013104081
ENSMUSG00000030165,1.2926757e-06
ENSMUSG00000061894,0.00062060356
ENSMUSG00000017311,1.5499536e-06
ENSMUSG00000030699,1.937151e-07
ENSMUSG00000029088,0.017244816
ENSMUSG00000030092,0.0043536425
ENSMUSG00000032128,-2.0116568e-07
ENSMUSG00000038253,-1.4007092e-06
ENSMUSG00000001348,1.7553568e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0011350885
ENSMUSG00000030796,0.0023641586
ENSMUSG00000007379,-0.00016754866
ENSMUSG00000052353,0.0033546686
ENSMUSG00000037138,0.030583143
ENSMUSG00000079466,1.6018748e-07
ENSMUSG00000022797,-0.00031548738
ENSMUSG00000029830,-0.0014404356
ENSMUSG00000047295,-0.00026865862
ENSMUSG00000030428,-4.056096e-05
ENSMUSG00000048960,0.019002795
ENSMUSG00000057835,-0.00022673607
ENSMUSG00000050069,0.0041980743
ENSMUSG00000015942,0.0022797585
ENSMUSG00000002996,-0.001568377
ENSMUSG00000035681,-0.0019687712
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,9.384594e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-7.862225e-06
ENSMUSG00000022123,-0.00015875697
ENSMUSG00000052270,-1.1362135e-06
ENSMUSG00000007812,0.0001270771
ENSMUSG00000039191,-0.003432393
ENSMUSG00000020057,0.00061045587
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-4.827976e-06
ENSMUSG00000030616,-0.0011882186
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-9.444915e-05
ENSMUSG00000042496,-1.6629696e-05
ENSMUSG00000028399,0.04306078
ENSMUSG00000061079,-0.0011806488
ENSMUSG00000037017,0.0010980368
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00038182735
ENSMUSG00000050994,-5.3212047e-05
ENSMUSG00000049583,5.0865114e-05
ENSMUSG00000057406,0.0019011497
ENSMUSG00000032238,0.06383085
ENSMUSG00000026185,0.004151821
ENSMUSG00000026768,0.023138404
ENSMUSG00000026430,0.0002334714
ENSMUSG00000022321,0.0046694875
ENSMUSG00000027104,-0.003262639
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.035346508
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0031078458
ENSMUSG00000056296,-0.00058716536
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.0040600896
ENSMUSG00000055991,0.00037252903
ENSMUSG00000057551,-0.0012369156
ENSMUSG00000054690,0.0026358068
ENSMUSG00000078591,0.0051024854
ENSMUSG00000029646,1.5250407e-07
ENSMUSG00000025991,-8.318387e-05
ENSMUSG00000095909,-1.1699376e-07
ENSMUSG00000071661,8.195639e-08
ENSMUSG00000008136,0.001273334
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00049358606
ENSMUSG00000031825,0.0017062128
ENSMUSG00000064213,6.148575e-07
ENSMUSG00000030607,-0.0025272071
ENSMUSG00000033016,0.0025073886
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0007890463
ENSMUSG00000040929,0.0056159496
ENSMUSG00000040187,0.0024312139
ENSMUSG00000043099,-7.1525574e-07
ENSMUSG00000052374,0.00024054945
ENSMUSG00000024899,-0.0024102926
ENSMUSG00000078249,-9.9418685e-08
ENSMUSG00000026641,0.00059854984
ENSMUSG00000021219,0.005958438
ENSMUSG00000053153,-0.0020502806
ENSMUSG00000051839,3.7446618e-05
ENSMUSG00000095990,1.0147691e-05
ENSMUSG00000027684,-0.0135355
ENSMUSG00000031626,-0.0018439889
ENSMUSG00000022157,0.0
ENSMUSG00000031734,6.183982e-06
ENSMUSG00000036466,-0.002123654
ENSMUSG00000079110,0.00038558245
ENSMUSG00000021991,0.021306515
ENSMUSG00000029299,-2.335757e-05
ENSMUSG00000071256,7.516146e-05
ENSMUSG00000034810,5.858019e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0003848076
ENSMUSG00000029697,-8.0469996e-05
ENSMUSG00000038630,0.00036770105
ENSMUSG00000091594,-2.8312206e-07
ENSMUSG00000018347,0.00015318394
ENSMUSG00000110103,1.1274224e-06
ENSMUSG00000042351,3.1013042e-06
ENSMUSG00000055137,0.002464652
ENSMUSG00000042507,-0.0014719367
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-2.1532178e-06
ENSMUSG00000021108,0.000600785
ENSMUSG00000036330,-2.0824373e-05
ENSMUSG00000038518,-0.001503706
ENSMUSG00000022389,0.00083971024
ENSMUSG00000019817,0.0012104511
ENSMUSG00000045545,2.1345913e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.000326097
ENSMUSG00000100832,6.407499e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0011526346
ENSMUSG00000097333,-0.00047159195
ENSMUSG00000027790,-6.2026083e-07
ENSMUSG00000037001,3.2693148e-05
ENSMUSG00000090164,1.3211742e-05
ENSMUSG00000059430,-3.5315752e-06
ENSMUSG00000026822,-9.276671e-06
ENSMUSG00000040136,0.00027420372
ENSMUSG00000033191,-0.0001295507
ENSMUSG00000040713,7.122755e-05
ENSMUSG00000041737,-6.4196065e-05
ENSMUSG00000056300,-4.3809414e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-4.5225024e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0032063723
ENSMUSG00000010505,1.2256205e-06
ENSMUSG00000058881,-0.000667572
ENSMUSG00000028186,0.00019013509
ENSMUSG00000029193,-3.0267984e-07
ENSMUSG00000030209,0.0009356439
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0073001385
ENSMUSG00000066897,1.4901161e-08
ENSMUSG00000009394,0.0016962066
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-1.7479062e-05
ENSMUSG00000000942,-3.2782555e-07
ENSMUSG00000045776,2.4214387e-07
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0024846196
ENSMUSG00000027871,0.00014191121
ENSMUSG00000095362,-0.0001719594
ENSMUSG00000026235,0.019492626
ENSMUSG00000030287,-0.00029718876
ENSMUSG00000109446,-1.2200326e-06
ENSMUSG00000098590,-1.2218952e-06
ENSMUSG00000032087,-0.00064907223
ENSMUSG00000034201,-1.385808e-05
ENSMUSG00000036617,-0.0015428662
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0018383861
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-5.4828823e-05
ENSMUSG00000085484,-6.1718747e-06
ENSMUSG00000028717,-6.0394406e-05
ENSMUSG00000020042,0.010042965
ENSMUSG00000027985,-0.0047085285
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.00022822618
ENSMUSG00000026395,0.00015489385
ENSMUSG00000030413,8.14721e-06
ENSMUSG00000033972,8.583069e-06
ENSMUSG00000033278,0.0009032488
ENSMUSG00000042124,2.2165477e-07
ENSMUSG00000030199,-0.003445506
ENSMUSG00000031618,0.00071430206
ENSMUSG00000034998,0.000102072954
ENSMUSG00000039153,-0.002206087
ENSMUSG00000026824,0.00010249019
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00013860315
ENSMUSG00000027596,0.0042009056
ENSMUSG00000055305,3.5762787e-07
ENSMUSG00000001656,0.0
ENSMUSG00000074529,5.0365925e-06
ENSMUSG00000056508,-5.5681914e-05
ENSMUSG00000028661,-1.1622906e-06
ENSMUSG00000089857,5.0485134e-05
ENSMUSG00000074472,4.336238e-06
ENSMUSG00000021109,-0.0037055016
ENSMUSG00000023802,-5.6177378e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,2.753362e-05
ENSMUSG00000023990,0.0018557012
ENSMUSG00000022100,-0.001314342
ENSMUSG00000050578,-0.00039767846
ENSMUSG00000096445,-2.6123598e-07
ENSMUSG00000095339,-9.4404095e-07
ENSMUSG00000022623,0.000528574
ENSMUSG00000020581,6.63111e-05
ENSMUSG00000022528,6.556511e-07
ENSMUSG00000063060,-0.00017736107
ENSMUSG00000029127,-2.026558e-06
ENSMUSG00000021186,-0.00024795532
ENSMUSG00000039759,0.0001360774
ENSMUSG00000015568,-0.0001860857
ENSMUSG00000049577,-0.00013762712
ENSMUSG00000019906,-7.665157e-05
ENSMUSG00000020034,0.00022746623
ENSMUSG00000002108,0.00021792203
ENSMUSG00000036480,0.0
ENSMUSG00000024992,1.0253862e-05
ENSMUSG00000025083,0.00017163157
ENSMUSG00000025969,0.0021613836
ENSMUSG00000048939,-8.763373e-05
ENSMUSG00000032366,0.001543045
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.00020235777
ENSMUSG00000106515,0.008205742
ENSMUSG00000024619,-6.4492226e-05
ENSMUSG00000032925,0.010509968
ENSMUSG00000015243,0.00746727
ENSMUSG00000041164,0.00015985966
ENSMUSG00000028644,-3.3974648e-05
ENSMUSG00000071267,-0.00087434053
ENSMUSG00000071042,0.00046138465
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0004606843
ENSMUSG00000007891,-0.00012999773
ENSMUSG00000037953,-6.2817708e-06
ENSMUSG00000058886,-0.001414597
ENSMUSG00000036731,-2.9020011e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0018511117
ENSMUSG00000073197,7.213652e-05
ENSMUSG00000040033,0.00014019012
ENSMUSG00000079157,0.016355693
ENSMUSG00000003283,0.00032426417
ENSMUSG00000015597,-0.0020577908
ENSMUSG00000030064,-0.0015604198
ENSMUSG00000034663,-0.00072038174
ENSMUSG00000017817,-0.0001770854
ENSMUSG00000045493,-1.9459985e-06
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,2.7567148e-06
ENSMUSG00000043467,0.0008057356
ENSMUSG00000029212,0.0024032295
ENSMUSG00000046523,0.00020121038
ENSMUSG00000094559,3.0733645e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.00017729402
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.004628241
ENSMUSG00000034035,-5.70938e-05
ENSMUSG00000089901,-0.0002965331
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.00062072277
ENSMUSG00000027398,0.0
ENSMUSG00000018924,8.624047e-07
ENSMUSG00000017688,0.00017166883
ENSMUSG00000015839,-0.0014990568
ENSMUSG00000008489,-0.00037300587
ENSMUSG00000063446,-0.0021094382
ENSMUSG00000024998,0.0050040483
ENSMUSG00000024561,0.00011366606
ENSMUSG00000030838,-5.9969723e-05
ENSMUSG00000090523,0.0019392967
ENSMUSG00000029843,-2.2955239e-05
ENSMUSG00000024979,-2.058968e-05
ENSMUSG00000068888,-4.5925844e-07
ENSMUSG00000000078,9.971857e-05
ENSMUSG00000032878,0.009697139
ENSMUSG00000066392,0.021827936
ENSMUSG00000026028,-0.00013518333
ENSMUSG00000033788,-0.00019663572
ENSMUSG00000024610,-9.596348e-06
ENSMUSG00000033227,-0.00010558963
ENSMUSG00000022974,-0.0023138523
ENSMUSG00000035258,0.009718895
ENSMUSG00000094786,0.00012135506
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00014132261
ENSMUSG00000000247,4.7668815e-05
ENSMUSG00000041134,-0.00054460764
ENSMUSG00000086892,-2.9727817e-06
ENSMUSG00000030513,0.00020706654
ENSMUSG00000024659,-2.95043e-05
ENSMUSG00000053702,0.0060803294
ENSMUSG00000023927,-0.0011856556
ENSMUSG00000079346,1.4454126e-06
ENSMUSG00000045519,0.00080895424
ENSMUSG00000026077,0.004776925
ENSMUSG00000036961,-1.5079975e-05
ENSMUSG00000030159,-1.7303973e-06
ENSMUSG00000058331,0.0
