,0
ENSMUSG00000033765,-8.714851e-06
ENSMUSG00000026058,0.006583929
ENSMUSG00000033825,1.4419202e-06
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-5.364418e-07
ENSMUSG00000032625,0.0030260086
ENSMUSG00000017897,-0.0012535155
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-9.216368e-05
ENSMUSG00000073043,2.3553148e-06
ENSMUSG00000024512,-2.8219074e-07
ENSMUSG00000090176,-1.1380762e-06
ENSMUSG00000110013,1.3201497e-06
ENSMUSG00000026442,0.001157999
ENSMUSG00000079186,0.0
ENSMUSG00000026803,5.415082e-05
ENSMUSG00000026532,5.2824616e-05
ENSMUSG00000059878,-1.7091632e-05
ENSMUSG00000018554,-7.4505806e-08
ENSMUSG00000024955,0.00020992756
ENSMUSG00000051251,2.0489097e-08
ENSMUSG00000102692,0.0010150075
ENSMUSG00000001156,4.041195e-05
ENSMUSG00000022099,0.00088763237
ENSMUSG00000014303,-0.000336051
ENSMUSG00000001517,4.7169626e-05
ENSMUSG00000099032,4.0903687e-06
ENSMUSG00000038094,-2.4288893e-05
ENSMUSG00000036469,0.0026307106
ENSMUSG00000033508,0.0
ENSMUSG00000054641,1.9535422e-05
ENSMUSG00000061171,0.00022052974
ENSMUSG00000022237,0.00025529414
ENSMUSG00000039706,0.0010430813
ENSMUSG00000078435,3.2424927e-05
ENSMUSG00000027350,0.00049987435
ENSMUSG00000022500,-0.00026398897
ENSMUSG00000015001,9.62764e-05
ENSMUSG00000005125,-3.477931e-05
ENSMUSG00000056091,-0.00021636486
ENSMUSG00000040891,2.34209e-05
ENSMUSG00000029306,6.333925e-06
ENSMUSG00000067261,3.4831464e-07
ENSMUSG00000051855,-0.0009983778
ENSMUSG00000056399,0.0
ENSMUSG00000000617,6.7893416e-07
ENSMUSG00000098905,-2.9273331e-05
ENSMUSG00000044041,3.338582e-05
ENSMUSG00000040167,-0.00011917949
ENSMUSG00000024451,-2.771616e-06
ENSMUSG00000085940,0.0
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.00044085085
ENSMUSG00000034981,-0.0010105073
ENSMUSG00000004655,2.9802322e-08
ENSMUSG00000027913,-3.2886397e-05
ENSMUSG00000058665,-2.797693e-06
ENSMUSG00000000724,-4.4754706e-06
ENSMUSG00000029245,0.005482197
ENSMUSG00000062527,-2.7299393e-08
ENSMUSG00000019935,-0.00051289797
ENSMUSG00000038203,-2.3841858e-06
ENSMUSG00000030730,-2.552569e-05
ENSMUSG00000033066,0.00038814545
ENSMUSG00000030228,4.326552e-05
ENSMUSG00000078872,-7.852912e-06
ENSMUSG00000053025,-3.644824e-05
ENSMUSG00000021200,-9.0785325e-06
ENSMUSG00000001988,-2.1144748e-05
ENSMUSG00000020052,-2.4177134e-06
ENSMUSG00000059146,0.0029177666
ENSMUSG00000029630,-2.575107e-07
ENSMUSG00000005583,-0.0002670735
ENSMUSG00000055942,-3.3527613e-08
ENSMUSG00000033726,6.0759485e-06
ENSMUSG00000079594,-1.7229468e-08
ENSMUSG00000027547,-9.328127e-06
ENSMUSG00000021187,-5.1259995e-06
ENSMUSG00000069727,-0.0004927516
ENSMUSG00000028370,-0.00047409534
ENSMUSG00000031613,-0.00015720725
ENSMUSG00000009350,3.5168603e-05
ENSMUSG00000063903,-5.4761767e-06
ENSMUSG00000061898,-0.00017091632
ENSMUSG00000034968,-1.8035062e-05
ENSMUSG00000037992,-0.00023028255
ENSMUSG00000027806,-0.00030773878
ENSMUSG00000047517,4.7646463e-06
ENSMUSG00000063142,0.0026385784
ENSMUSG00000110737,-1.5722588e-05
ENSMUSG00000024298,-5.096197e-05
ENSMUSG00000030589,-4.7534704e-06
ENSMUSG00000026872,0.00086236
ENSMUSG00000094942,-5.6952238e-05
ENSMUSG00000005360,-0.0003350377
ENSMUSG00000027536,3.9562583e-06
ENSMUSG00000061068,-4.1443855e-07
ENSMUSG00000025329,-4.913658e-06
ENSMUSG00000067591,-8.568168e-08
ENSMUSG00000020248,2.259016e-05
ENSMUSG00000004668,-4.3720007e-05
ENSMUSG00000016763,0.00020778179
ENSMUSG00000090326,-2.9409304e-05
ENSMUSG00000110408,0.003089428
ENSMUSG00000050410,1.1589378e-05
ENSMUSG00000030022,-7.484853e-05
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00025701523
ENSMUSG00000094441,-7.6293945e-06
ENSMUSG00000090125,-2.026558e-06
ENSMUSG00000079009,-2.6170164e-07
ENSMUSG00000063245,-3.427267e-07
ENSMUSG00000026576,8.362532e-05
ENSMUSG00000020472,4.7057867e-05
ENSMUSG00000071858,-1.1958182e-06
ENSMUSG00000021381,-7.4785203e-06
ENSMUSG00000060621,4.7683716e-07
ENSMUSG00000052160,8.195639e-08
ENSMUSG00000054905,3.4580007e-06
ENSMUSG00000026565,-0.0005092621
ENSMUSG00000043013,-3.504753e-05
ENSMUSG00000014361,-0.00017002225
ENSMUSG00000035472,9.675324e-05
ENSMUSG00000028222,6.261468e-05
ENSMUSG00000007216,9.313226e-06
ENSMUSG00000022205,-0.00010037422
ENSMUSG00000044499,0.004237652
ENSMUSG00000032355,-9.135902e-05
ENSMUSG00000014725,5.4724514e-06
ENSMUSG00000001827,-8.303672e-06
ENSMUSG00000095432,-0.00013831258
ENSMUSG00000059423,-2.3156404e-05
ENSMUSG00000028487,0.0006366074
ENSMUSG00000032294,-0.00016105175
ENSMUSG00000029771,-0.00015453994
ENSMUSG00000036181,-8.754432e-08
ENSMUSG00000026586,-0.0006892681
ENSMUSG00000095139,8.046627e-07
ENSMUSG00000026163,0.00038799644
ENSMUSG00000027690,2.522394e-05
ENSMUSG00000030544,7.384317e-05
ENSMUSG00000026463,3.927946e-05
ENSMUSG00000054986,-3.178604e-06
ENSMUSG00000021972,-0.0006892681
ENSMUSG00000026107,6.4074993e-06
ENSMUSG00000054459,-0.00018233061
ENSMUSG00000002265,-0.0009442568
ENSMUSG00000000394,1.4253892e-06
ENSMUSG00000032978,-1.1250377e-06
ENSMUSG00000024837,7.3459e-05
ENSMUSG00000085510,-0.0005646348
ENSMUSG00000047104,-4.656613e-08
ENSMUSG00000027485,6.593764e-07
ENSMUSG00000021127,-0.00023174286
ENSMUSG00000000159,0.00045631826
ENSMUSG00000033964,-0.00027120113
ENSMUSG00000024109,0.01414299
ENSMUSG00000061462,-6.750226e-06
ENSMUSG00000061048,-7.490814e-05
ENSMUSG00000020689,7.748604e-06
ENSMUSG00000068885,1.5883415e-07
ENSMUSG00000072849,5.3789467e-05
ENSMUSG00000039462,7.819384e-06
ENSMUSG00000048528,7.8231096e-07
ENSMUSG00000054648,-5.5760145e-05
ENSMUSG00000051860,3.3527613e-08
ENSMUSG00000024680,-1.4342368e-07
ENSMUSG00000030263,-4.323665e-05
ENSMUSG00000074268,6.8955615e-09
ENSMUSG00000072845,-1.5779398e-05
ENSMUSG00000022010,-0.0003349781
ENSMUSG00000021239,-0.00013966858
ENSMUSG00000020453,-0.00049355626
ENSMUSG00000033308,0.0017328262
ENSMUSG00000028341,0.00027501583
ENSMUSG00000021061,0.00031372905
ENSMUSG00000074500,-3.1352043e-05
ENSMUSG00000000157,-8.221716e-06
ENSMUSG00000038651,-8.3073974e-07
ENSMUSG00000036641,0.0016102791
ENSMUSG00000022286,-0.00027996674
ENSMUSG00000053297,1.847744e-06
ENSMUSG00000022529,-7.164478e-05
ENSMUSG00000038591,2.2985041e-06
ENSMUSG00000030108,-4.5336783e-06
ENSMUSG00000049972,-9.201467e-06
ENSMUSG00000027022,5.9604645e-07
ENSMUSG00000005087,6.996095e-05
ENSMUSG00000043668,-0.0007632971
ENSMUSG00000031963,0.0007123947
ENSMUSG00000084787,-2.5331974e-06
ENSMUSG00000050189,-3.9231963e-07
ENSMUSG00000063600,0.002155304
ENSMUSG00000013523,-3.2290816e-05
ENSMUSG00000056290,-3.0770898e-05
ENSMUSG00000078881,-1.6957172e-05
ENSMUSG00000030707,9.834766e-07
ENSMUSG00000003279,0.0022239685
ENSMUSG00000052942,0.0025846958
ENSMUSG00000041309,2.0071864e-05
ENSMUSG00000032897,-0.00018718839
ENSMUSG00000030223,0.0028941631
ENSMUSG00000040270,0.010133028
ENSMUSG00000033207,-0.00017091632
ENSMUSG00000021998,-1.5452504e-05
ENSMUSG00000036192,0.0010334849
ENSMUSG00000043991,0.00020265579
ENSMUSG00000039852,2.3007393e-05
ENSMUSG00000037940,0.0005046129
ENSMUSG00000047094,-2.5868416e-05
ENSMUSG00000045569,-1.2808014e-06
ENSMUSG00000026663,0.00011998415
ENSMUSG00000008398,-2.2128224e-05
ENSMUSG00000015619,-0.00046250224
ENSMUSG00000022206,-0.0002129376
ENSMUSG00000095648,-0.00028674863
ENSMUSG00000017491,-0.000114917755
ENSMUSG00000090588,-5.9604645e-08
ENSMUSG00000030110,-0.00010111928
ENSMUSG00000025925,-0.00037318468
ENSMUSG00000021596,0.0011347532
ENSMUSG00000002325,-2.1070242e-05
ENSMUSG00000004071,-0.00037047267
ENSMUSG00000022762,0.00875473
ENSMUSG00000046351,-0.00019079447
ENSMUSG00000039158,-8.1487e-05
ENSMUSG00000048562,1.1201948e-05
ENSMUSG00000053626,-0.00053602457
ENSMUSG00000039109,5.4061413e-05
ENSMUSG00000031997,0.0001295358
ENSMUSG00000027552,-0.00019574165
ENSMUSG00000096278,2.3515895e-06
ENSMUSG00000040569,-0.000104784966
ENSMUSG00000037243,-0.0002347827
ENSMUSG00000025215,-2.3515895e-05
ENSMUSG00000060843,0.0019246936
ENSMUSG00000021732,-0.00053685904
ENSMUSG00000039699,2.9727817e-05
ENSMUSG00000026941,-4.3727458e-05
ENSMUSG00000110784,7.5899065e-05
ENSMUSG00000032332,0.00021204352
ENSMUSG00000039789,-9.179115e-05
ENSMUSG00000031026,-1.8306077e-05
ENSMUSG00000051176,-1.7657876e-06
ENSMUSG00000040809,7.4505806e-08
ENSMUSG00000022783,0.0004351735
ENSMUSG00000078500,2.2351742e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0006904751
ENSMUSG00000022484,-2.592802e-06
ENSMUSG00000006522,0.0
ENSMUSG00000063796,-4.3492764e-07
ENSMUSG00000037536,-0.00017553568
ENSMUSG00000062939,-1.9729137e-05
ENSMUSG00000048763,0.00090283155
ENSMUSG00000025959,0.0010213852
ENSMUSG00000003153,-0.00043281913
ENSMUSG00000096054,0.002717495
ENSMUSG00000025400,-7.21775e-08
ENSMUSG00000067942,-3.916025e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,8.7171793e-07
ENSMUSG00000037326,-0.00026661158
ENSMUSG00000024211,0.0012806654
ENSMUSG00000031073,-3.427267e-07
ENSMUSG00000040265,0.0018757582
ENSMUSG00000031129,0.0035976171
ENSMUSG00000053825,0.007058859
ENSMUSG00000062478,-2.4214387e-08
ENSMUSG00000046982,-0.00039720535
ENSMUSG00000047342,0.000116467476
ENSMUSG00000028150,9.275973e-07
ENSMUSG00000034903,-4.544854e-06
ENSMUSG00000028639,0.0001295805
ENSMUSG00000052581,-0.00455451
ENSMUSG00000020173,0.0010287762
ENSMUSG00000072720,-7.107854e-06
ENSMUSG00000096630,-5.1495153e-06
ENSMUSG00000027716,-0.0003413558
ENSMUSG00000017421,4.5835972e-05
ENSMUSG00000002249,-0.0002638921
ENSMUSG00000005442,0.00010794401
ENSMUSG00000022742,0.000114798546
ENSMUSG00000044375,1.8626451e-08
ENSMUSG00000078497,0.0
ENSMUSG00000028901,8.523464e-06
ENSMUSG00000024497,-1.7490238e-06
ENSMUSG00000039205,-0.00018620491
ENSMUSG00000042451,-1.1920929e-07
ENSMUSG00000050397,-5.060807e-06
ENSMUSG00000062519,-0.00028330088
ENSMUSG00000038665,0.004357338
ENSMUSG00000005763,-0.0002818033
ENSMUSG00000052407,0.00035569072
ENSMUSG00000036242,0.0010178685
ENSMUSG00000027347,0.00026201457
ENSMUSG00000062397,0.00012138486
ENSMUSG00000046844,0.0004287958
ENSMUSG00000006574,-2.2798777e-05
ENSMUSG00000094878,1.4565885e-06
ENSMUSG00000038805,-7.9356134e-05
ENSMUSG00000045680,2.7790666e-06
ENSMUSG00000087598,1.4901161e-08
ENSMUSG00000069814,0.00011599064
ENSMUSG00000063108,-0.00010931492
ENSMUSG00000052726,-0.0016491413
ENSMUSG00000040732,5.4478645e-05
ENSMUSG00000066704,6.5416098e-06
ENSMUSG00000040054,-0.00041943789
ENSMUSG00000038236,8.139014e-05
ENSMUSG00000053441,-0.00028586388
ENSMUSG00000030786,-3.5319477e-05
ENSMUSG00000055799,-0.0007087365
ENSMUSG00000063415,-0.00014185905
ENSMUSG00000052305,6.854534e-07
ENSMUSG00000100000,-8.8483095e-05
ENSMUSG00000069114,-0.00013005733
ENSMUSG00000044519,-3.911555e-06
ENSMUSG00000004654,-5.3611584e-06
ENSMUSG00000016200,0.00037443638
ENSMUSG00000028940,-2.5127083e-06
ENSMUSG00000021624,4.7914684e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,0.0002708435
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-4.580617e-05
ENSMUSG00000062151,0.00044679642
ENSMUSG00000026980,-0.00019265711
ENSMUSG00000070645,-1.9501895e-06
ENSMUSG00000026765,-4.273653e-05
ENSMUSG00000022584,3.3760443e-08
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00014477968
ENSMUSG00000025017,-6.0288236e-05
ENSMUSG00000044258,-9.778887e-09
ENSMUSG00000109808,7.4207783e-06
ENSMUSG00000059742,0.0083527565
ENSMUSG00000085601,-3.9339066e-06
ENSMUSG00000061544,-0.00020903349
ENSMUSG00000047414,-0.001886785
ENSMUSG00000035109,0.00022879243
ENSMUSG00000026971,5.5458397e-05
ENSMUSG00000064177,1.1734664e-06
ENSMUSG00000030057,-0.000114917755
ENSMUSG00000020125,0.0
ENSMUSG00000040969,2.5453046e-05
ENSMUSG00000108986,0.0013198853
ENSMUSG00000096225,-0.00025808066
ENSMUSG00000052736,1.7902348e-06
ENSMUSG00000056427,-0.0022523403
ENSMUSG00000108532,0.0039711
ENSMUSG00000074194,6.176531e-05
ENSMUSG00000003545,3.3853576e-07
ENSMUSG00000063894,3.1739473e-05
ENSMUSG00000054169,1.6763806e-08
ENSMUSG00000036915,-2.6985072e-05
ENSMUSG00000038342,-0.0007286072
ENSMUSG00000038725,0.00014007837
ENSMUSG00000057123,4.893914e-05
ENSMUSG00000032494,4.52064e-06
ENSMUSG00000059336,6.195903e-05
ENSMUSG00000022780,7.264316e-06
ENSMUSG00000031558,-0.000569582
ENSMUSG00000057729,-0.00022491813
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-6.28829e-06
ENSMUSG00000078862,-6.687641e-05
ENSMUSG00000046886,6.3927844e-05
ENSMUSG00000024184,-2.9802322e-08
ENSMUSG00000091350,2.730405e-06
ENSMUSG00000067438,1.3973564e-05
ENSMUSG00000043430,-1.0358635e-05
ENSMUSG00000097736,0.0028480291
ENSMUSG00000041992,3.7550926e-05
ENSMUSG00000068079,-4.656613e-08
ENSMUSG00000026743,-0.00015807152
ENSMUSG00000008496,0.0008518696
ENSMUSG00000029816,1.9870698e-05
ENSMUSG00000036356,0.0005815625
ENSMUSG00000032419,-0.00014032051
ENSMUSG00000071847,0.00039473176
ENSMUSG00000034266,2.3121014e-05
ENSMUSG00000046182,0.00084748864
ENSMUSG00000006764,0.0003104657
ENSMUSG00000046572,-0.00013321638
ENSMUSG00000003923,-7.212162e-06
ENSMUSG00000078779,-5.0663948e-05
ENSMUSG00000038331,-0.00010474026
ENSMUSG00000048938,6.683171e-06
ENSMUSG00000042985,-3.0733645e-08
ENSMUSG00000057163,3.5022385e-06
ENSMUSG00000028163,-0.0002514124
ENSMUSG00000028019,-2.5570393e-05
ENSMUSG00000020538,1.0356307e-05
ENSMUSG00000068130,1.1444092e-05
ENSMUSG00000018339,1.385808e-05
ENSMUSG00000057425,-8.651987e-07
ENSMUSG00000030963,-2.2902386e-05
ENSMUSG00000029705,0.001962483
ENSMUSG00000037583,-4.4973567e-06
ENSMUSG00000029865,3.259629e-09
ENSMUSG00000042638,-1.6460195e-05
ENSMUSG00000008193,-4.8331916e-05
ENSMUSG00000043310,9.4622374e-07
ENSMUSG00000035189,0.002172947
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-4.0978193e-07
ENSMUSG00000030446,1.7106533e-05
ENSMUSG00000046676,5.2922405e-07
ENSMUSG00000027674,0.001683116
ENSMUSG00000021612,-1.2412202e-06
ENSMUSG00000058488,0.00011418015
ENSMUSG00000097003,-5.0514936e-05
ENSMUSG00000027863,-1.0058284e-07
ENSMUSG00000102343,-4.9583614e-06
ENSMUSG00000028524,0.0007801056
ENSMUSG00000047638,-4.182756e-05
ENSMUSG00000097156,0.0023897886
ENSMUSG00000040310,-3.746897e-05
ENSMUSG00000051451,-4.3809414e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0016853809
ENSMUSG00000039070,5.2265823e-06
ENSMUSG00000030359,0.00015969574
ENSMUSG00000001493,-2.3178756e-05
ENSMUSG00000061371,-0.0001989901
ENSMUSG00000052446,-0.0002361536
ENSMUSG00000002111,-3.8087368e-05
ENSMUSG00000061397,8.381903e-08
ENSMUSG00000034833,-1.21071935e-05
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.002534628
ENSMUSG00000053007,-0.0020014048
ENSMUSG00000052135,1.23903155e-05
ENSMUSG00000100851,1.4811754e-05
ENSMUSG00000026009,1.4901161e-08
ENSMUSG00000020137,-0.00030755997
ENSMUSG00000098358,-8.329749e-06
ENSMUSG00000053310,1.5418977e-05
ENSMUSG00000019880,0.00057822466
ENSMUSG00000102761,6.906688e-06
ENSMUSG00000053268,-1.5697442e-06
ENSMUSG00000032185,7.915497e-05
ENSMUSG00000049321,0.00010186434
ENSMUSG00000057378,0.0019261837
ENSMUSG00000021939,-0.00014612079
ENSMUSG00000031883,-2.7030706e-05
ENSMUSG00000032057,-2.3663044e-05
ENSMUSG00000041731,-0.00012987107
ENSMUSG00000042684,8.319318e-05
ENSMUSG00000026357,6.057322e-06
ENSMUSG00000042622,-7.4505806e-08
ENSMUSG00000063632,2.1457672e-06
ENSMUSG00000026950,-5.4240227e-06
ENSMUSG00000005553,9.804964e-06
ENSMUSG00000074651,-9.160489e-06
ENSMUSG00000051747,-5.222857e-05
ENSMUSG00000103243,-2.064553e-10
ENSMUSG00000028298,2.0726584e-06
ENSMUSG00000022553,4.4703484e-07
ENSMUSG00000027559,1.5377998e-05
ENSMUSG00000044429,-7.999607e-05
ENSMUSG00000032402,-0.00017210841
ENSMUSG00000024695,-0.00023669004
ENSMUSG00000050711,-2.5868416e-05
ENSMUSG00000022935,0.00330472
ENSMUSG00000046805,-9.5926225e-08
ENSMUSG00000032503,0.0018202066
ENSMUSG00000075063,2.5203917e-07
ENSMUSG00000031495,1.5646219e-06
ENSMUSG00000032532,7.912517e-06
ENSMUSG00000020491,-2.3692846e-05
ENSMUSG00000022667,2.0079315e-06
ENSMUSG00000097636,-3.7252903e-08
ENSMUSG00000033501,-7.660128e-08
ENSMUSG00000038583,2.6784837e-05
ENSMUSG00000051037,-3.695488e-06
ENSMUSG00000061132,7.3920935e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0005977154
ENSMUSG00000037169,9.49204e-05
ENSMUSG00000021379,-7.1525574e-07
ENSMUSG00000042320,2.8803945e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-6.0431485e-06
ENSMUSG00000079554,-7.3928386e-06
ENSMUSG00000032281,6.666221e-05
ENSMUSG00000000794,0.00050878525
ENSMUSG00000038756,5.228445e-05
ENSMUSG00000030945,-2.3513101e-05
ENSMUSG00000037681,-3.6731362e-05
ENSMUSG00000053747,-5.3085387e-06
ENSMUSG00000035451,-3.874302e-07
ENSMUSG00000026459,-2.257526e-06
ENSMUSG00000022463,-0.00017601252
ENSMUSG00000061080,0.016748428
ENSMUSG00000064367,1.0579824e-06
ENSMUSG00000004231,8.481741e-05
ENSMUSG00000074832,4.1418243e-06
ENSMUSG00000026321,0.00025881827
ENSMUSG00000064310,-7.970072e-05
ENSMUSG00000021510,-0.00023397803
ENSMUSG00000027551,-0.0005529523
ENSMUSG00000021514,-9.3102455e-05
ENSMUSG00000005268,-0.00013828278
ENSMUSG00000022148,4.7840178e-05
ENSMUSG00000029675,-0.00025849044
ENSMUSG00000020805,-0.00012847781
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00014188886
ENSMUSG00000029135,-4.0344894e-06
ENSMUSG00000071550,0.00032331795
ENSMUSG00000020120,0.00014352798
ENSMUSG00000090272,4.803762e-06
ENSMUSG00000042869,-9.355135e-07
ENSMUSG00000042589,0.0009511709
ENSMUSG00000030303,-0.0001758337
ENSMUSG00000040003,0.00954771
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0041110516
ENSMUSG00000069833,-2.8017908e-05
ENSMUSG00000035551,0.0009120703
ENSMUSG00000070034,-7.636845e-08
ENSMUSG00000060985,0.0
ENSMUSG00000024621,8.14721e-06
ENSMUSG00000041258,-0.000156641
ENSMUSG00000093910,0.00013816357
ENSMUSG00000108379,1.15484e-07
ENSMUSG00000037730,-0.00025847554
ENSMUSG00000055633,-1.1324883e-06
ENSMUSG00000028389,-0.00035309792
ENSMUSG00000027168,-0.0003806576
ENSMUSG00000041842,1.3619661e-05
ENSMUSG00000040600,1.23903155e-05
ENSMUSG00000043008,0.0
ENSMUSG00000110231,-9.890646e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,2.572313e-06
ENSMUSG00000021536,0.0002270937
ENSMUSG00000041797,-4.1753054e-05
ENSMUSG00000030772,-4.902482e-05
ENSMUSG00000033579,-5.9176236e-06
ENSMUSG00000051351,4.631281e-05
ENSMUSG00000102439,2.462184e-07
ENSMUSG00000009471,1.6018748e-07
ENSMUSG00000029546,3.1620264e-05
ENSMUSG00000024986,-2.0652078e-07
ENSMUSG00000038765,-0.0010227561
ENSMUSG00000022324,-6.15716e-05
ENSMUSG00000030724,-8.288771e-08
ENSMUSG00000001065,-2.2530556e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,3.9435923e-05
ENSMUSG00000021366,-0.00022572279
ENSMUSG00000001225,3.3713877e-07
ENSMUSG00000022479,1.2950972e-05
ENSMUSG00000090629,1.8025748e-06
ENSMUSG00000024406,6.4074993e-06
ENSMUSG00000036972,-0.00025055557
ENSMUSG00000111225,-3.46452e-06
ENSMUSG00000067599,-4.9117487e-05
ENSMUSG00000019947,-0.00064373016
ENSMUSG00000004552,4.753098e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.790002e-06
ENSMUSG00000018796,0.0003118217
ENSMUSG00000030165,-1.2945384e-07
ENSMUSG00000061894,0.0001103282
ENSMUSG00000017311,-7.450581e-09
ENSMUSG00000030699,3.8847327e-05
ENSMUSG00000029088,-0.000415802
ENSMUSG00000030092,-0.0011912584
ENSMUSG00000032128,2.3759902e-05
ENSMUSG00000038253,-2.0086765e-05
ENSMUSG00000001348,2.1889806e-05
ENSMUSG00000046259,4.6830246e-06
ENSMUSG00000030237,-3.9380975e-06
ENSMUSG00000030796,-0.00026015937
ENSMUSG00000007379,-2.0951033e-05
ENSMUSG00000052353,8.431077e-05
ENSMUSG00000037138,0.00019025803
ENSMUSG00000079466,1.99005e-05
ENSMUSG00000022797,-0.00020778179
ENSMUSG00000029830,-6.9886446e-06
ENSMUSG00000047295,1.238659e-07
ENSMUSG00000030428,-8.071959e-05
ENSMUSG00000048960,-0.00022661686
ENSMUSG00000057835,9.384751e-05
ENSMUSG00000050069,-0.0002604127
ENSMUSG00000015942,0.00012975931
ENSMUSG00000002996,-0.00029867887
ENSMUSG00000035681,0.002915144
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-7.52043e-08
ENSMUSG00000025461,2.488494e-06
ENSMUSG00000095670,4.8594666e-07
ENSMUSG00000066838,-4.604459e-06
ENSMUSG00000022303,1.0663643e-06
ENSMUSG00000022123,-7.366389e-05
ENSMUSG00000052270,-2.7703587e-05
ENSMUSG00000007812,-4.824996e-05
ENSMUSG00000039191,-0.00047960877
ENSMUSG00000020057,0.00011922419
ENSMUSG00000051437,-5.4277693e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00014024973
ENSMUSG00000023132,-2.0647421e-06
ENSMUSG00000093451,-8.098781e-06
ENSMUSG00000002699,-1.1062715e-05
ENSMUSG00000042496,-0.00048476458
ENSMUSG00000028399,0.005803585
ENSMUSG00000061079,-0.00022888184
ENSMUSG00000037017,-5.376339e-05
ENSMUSG00000034957,-1.4675781e-05
ENSMUSG00000041616,1.1175871e-08
ENSMUSG00000023284,3.7163496e-05
ENSMUSG00000050994,-2.5182962e-06
ENSMUSG00000049583,0.00026893616
ENSMUSG00000057406,6.747246e-05
ENSMUSG00000032238,0.0051341057
ENSMUSG00000026185,-0.00026518106
ENSMUSG00000026768,-2.7775764e-05
ENSMUSG00000026430,-5.197525e-05
ENSMUSG00000022321,-0.0013092756
ENSMUSG00000027104,-0.00053942204
ENSMUSG00000031097,4.1760504e-06
ENSMUSG00000063564,-0.0019727945
ENSMUSG00000074272,3.7029386e-06
ENSMUSG00000046709,0.004321575
ENSMUSG00000056296,-0.00016435981
ENSMUSG00000045268,3.1977892e-05
ENSMUSG00000027570,-1.1622906e-05
ENSMUSG00000055991,-0.00027543306
ENSMUSG00000057551,-0.0001116395
ENSMUSG00000054690,9.5665455e-06
ENSMUSG00000078591,-0.00093126297
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-3.799051e-05
ENSMUSG00000095909,4.9266964e-07
ENSMUSG00000071661,-3.3155084e-06
ENSMUSG00000008136,-0.0002797544
ENSMUSG00000029644,4.223548e-06
ENSMUSG00000026573,-9.988027e-05
ENSMUSG00000046711,1.2990087e-05
ENSMUSG00000044312,1.4862744e-06
ENSMUSG00000024014,8.1554055e-05
ENSMUSG00000031825,6.134063e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,5.3253025e-06
ENSMUSG00000033016,-2.1781772e-05
ENSMUSG00000071076,5.5134296e-07
ENSMUSG00000018651,-0.00021281838
ENSMUSG00000040929,0.002431929
ENSMUSG00000040187,-0.0001065135
ENSMUSG00000043099,1.0170043e-06
ENSMUSG00000052374,-0.00034689903
ENSMUSG00000024899,-5.6385994e-05
ENSMUSG00000078249,-1.6880222e-07
ENSMUSG00000026641,-8.016825e-05
ENSMUSG00000021219,0.00085401535
ENSMUSG00000053153,0.00024962425
ENSMUSG00000051839,6.315112e-05
ENSMUSG00000095990,1.9967556e-06
ENSMUSG00000027684,0.0013799667
ENSMUSG00000031626,-0.0038440228
ENSMUSG00000022157,-4.3050386e-07
ENSMUSG00000031734,-2.7865171e-06
ENSMUSG00000036466,-0.00053572655
ENSMUSG00000079110,5.0233677e-05
ENSMUSG00000021991,0.0053759813
ENSMUSG00000029299,2.0474195e-05
ENSMUSG00000071256,-3.4421682e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00028204918
ENSMUSG00000029697,-1.0803342e-07
ENSMUSG00000038630,-0.00018823147
ENSMUSG00000091594,-1.5720725e-06
ENSMUSG00000018347,-3.990531e-05
ENSMUSG00000110103,-1.4260877e-07
ENSMUSG00000042351,-9.138603e-07
ENSMUSG00000055137,-0.00019682944
ENSMUSG00000042507,-0.00012013316
ENSMUSG00000085354,-1.1760276e-06
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00043323636
ENSMUSG00000036330,-1.835078e-05
ENSMUSG00000038518,4.172325e-05
ENSMUSG00000022389,-9.095669e-05
ENSMUSG00000019817,0.00079613924
ENSMUSG00000045545,0.0
