,0
ENSMUSG00000006522,0.0001668632
ENSMUSG00000063796,0.0
ENSMUSG00000037536,0.00018322468
ENSMUSG00000062939,0.00046876818
ENSMUSG00000048763,-0.0011498928
ENSMUSG00000025959,0.000757277
ENSMUSG00000003153,0.0003324151
ENSMUSG00000096054,0.00056892633
ENSMUSG00000025400,-1.6670674e-06
ENSMUSG00000067942,0.0016417503
ENSMUSG00000040610,0.00027874112
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.002083838
ENSMUSG00000024211,1.7479062e-05
ENSMUSG00000031073,-7.2419643e-06
ENSMUSG00000040265,-0.0002206415
ENSMUSG00000031129,0.00040107965
ENSMUSG00000053825,0.00011897087
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.000625968
ENSMUSG00000047342,0.0015861988
ENSMUSG00000028150,0.0002078414
ENSMUSG00000034903,0.0003594011
ENSMUSG00000028639,9.62019e-05
ENSMUSG00000052581,-0.00017166138
ENSMUSG00000020173,0.00072978437
ENSMUSG00000072720,0.00077171624
ENSMUSG00000096630,-4.176004e-05
ENSMUSG00000027716,0.00060777366
ENSMUSG00000017421,0.0031776428
ENSMUSG00000002249,0.00036144257
ENSMUSG00000005442,0.00033730268
ENSMUSG00000022742,0.0017164648
ENSMUSG00000044375,2.4531037e-06
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0018422604
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0004094839
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0011117458
ENSMUSG00000038665,0.00022113323
ENSMUSG00000005763,0.00058728456
ENSMUSG00000052407,0.0012008548
ENSMUSG00000036242,0.0002581179
ENSMUSG00000027347,0.0014344156
ENSMUSG00000062397,0.00016370416
ENSMUSG00000046844,0.00096026063
ENSMUSG00000006574,-0.00023430586
ENSMUSG00000094878,0.0
ENSMUSG00000038805,7.0378184e-05
ENSMUSG00000045680,4.2766333e-06
ENSMUSG00000087598,0.0015370548
ENSMUSG00000069814,0.00025340915
ENSMUSG00000063108,0.00058460236
ENSMUSG00000052726,0.0010976791
ENSMUSG00000040732,0.00012271106
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.00085252523
ENSMUSG00000038236,6.854534e-06
ENSMUSG00000053441,0.00064736605
ENSMUSG00000030786,0.0
ENSMUSG00000055799,7.686019e-05
ENSMUSG00000063415,0.0020341277
ENSMUSG00000052305,-7.033348e-06
ENSMUSG00000100000,0.00019461848
ENSMUSG00000069114,0.0013157129
ENSMUSG00000044519,0.0
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0008647442
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00024016201
ENSMUSG00000057609,-9.894371e-05
ENSMUSG00000020189,-0.00030994415
ENSMUSG00000001815,-8.094311e-05
ENSMUSG00000040489,4.74751e-05
ENSMUSG00000062151,0.0007458925
ENSMUSG00000026980,0.00020706654
ENSMUSG00000070645,-1.475215e-06
ENSMUSG00000026765,0.00036064535
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-3.580749e-05
ENSMUSG00000025017,0.0001306124
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,0.00041854382
ENSMUSG00000085601,0.00050382316
ENSMUSG00000061544,0.0024837255
ENSMUSG00000047414,0.00058075786
ENSMUSG00000035109,0.0013819933
ENSMUSG00000026971,0.00023995712
ENSMUSG00000064177,0.000104509294
ENSMUSG00000030057,0.00070899725
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-9.769015e-05
ENSMUSG00000108986,-0.00012540817
ENSMUSG00000096225,-0.00017374009
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00024174154
ENSMUSG00000108532,0.00021201372
ENSMUSG00000074194,0.00062173605
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.000841558
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0013633966
ENSMUSG00000038342,0.0011172891
ENSMUSG00000038725,0.0010527074
ENSMUSG00000057123,0.00031725317
ENSMUSG00000032494,-0.00030690618
ENSMUSG00000059336,-0.00016408414
ENSMUSG00000022780,3.7044287e-05
ENSMUSG00000031558,0.00039458275
ENSMUSG00000057729,0.00019797683
ENSMUSG00000033220,0.0
ENSMUSG00000031871,0.00011923537
ENSMUSG00000078862,0.0008958876
ENSMUSG00000046886,0.0006259233
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0014312789
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00028811395
ENSMUSG00000041992,0.00068095326
ENSMUSG00000068079,-5.1528215e-05
ENSMUSG00000026743,0.0024522543
ENSMUSG00000008496,-0.0014967322
ENSMUSG00000029816,-3.8556755e-06
ENSMUSG00000036356,7.864088e-05
ENSMUSG00000032419,-0.000103235245
ENSMUSG00000071847,0.0016648471
ENSMUSG00000034266,-1.9570813e-05
ENSMUSG00000046182,0.0016340911
ENSMUSG00000006764,9.961426e-05
ENSMUSG00000046572,0.0010111332
ENSMUSG00000003923,0.0022506714
ENSMUSG00000078779,-0.0002373159
ENSMUSG00000038331,0.0021842122
ENSMUSG00000048938,-0.00017214566
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0022103786
ENSMUSG00000028019,0.0014946461
ENSMUSG00000020538,-0.00041404366
ENSMUSG00000068130,0.00013849139
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.001369834
ENSMUSG00000037583,1.7695129e-07
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.38394535e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,3.5297126e-07
ENSMUSG00000035189,0.000307858
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00025348365
ENSMUSG00000030446,0.0013601482
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0005644113
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.0010306239
ENSMUSG00000097003,0.00039064884
ENSMUSG00000027863,0.0
ENSMUSG00000102343,0.00077245384
ENSMUSG00000028524,0.00041806698
ENSMUSG00000047638,0.00016840547
ENSMUSG00000097156,0.0009819269
ENSMUSG00000040310,0.00028494
ENSMUSG00000051451,0.002131164
ENSMUSG00000032473,0.0002443716
ENSMUSG00000025909,-5.8814883e-05
ENSMUSG00000039070,-0.00019931048
ENSMUSG00000030359,0.0008864179
ENSMUSG00000001493,-5.554408e-06
ENSMUSG00000061371,0.0012662411
ENSMUSG00000052446,0.0022428632
ENSMUSG00000002111,0.0
ENSMUSG00000061397,0.0
ENSMUSG00000034833,4.577078e-05
ENSMUSG00000031461,4.7177076e-05
ENSMUSG00000061911,-0.0009421706
ENSMUSG00000053007,0.0001675263
ENSMUSG00000052135,-0.00020287931
ENSMUSG00000100851,5.5380166e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.00029844046
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.000540182
ENSMUSG00000019880,0.002590716
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0010475516
ENSMUSG00000049321,0.00012940168
ENSMUSG00000057378,0.0010206103
ENSMUSG00000021939,0.0006020665
ENSMUSG00000031883,-0.0002773404
ENSMUSG00000032057,4.8015267e-05
ENSMUSG00000041731,0.00022563338
ENSMUSG00000042684,0.0004886836
ENSMUSG00000026357,0.0
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0007586479
ENSMUSG00000005553,-3.1083822e-05
ENSMUSG00000074651,-0.0009792447
ENSMUSG00000051747,0.00051784515
ENSMUSG00000103243,0.0
ENSMUSG00000028298,1.0583084e-05
ENSMUSG00000022553,0.0009612441
ENSMUSG00000027559,6.735325e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0008583665
ENSMUSG00000024695,0.00041127205
ENSMUSG00000050711,-4.504621e-05
ENSMUSG00000022935,0.000383541
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0003913641
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.00021313131
ENSMUSG00000020491,0.0020512342
ENSMUSG00000022667,-5.2154064e-07
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0022509247
ENSMUSG00000051037,6.54012e-05
ENSMUSG00000061132,2.9418617e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,7.1525574e-07
ENSMUSG00000037169,-3.46601e-05
ENSMUSG00000021379,0.0011701584
ENSMUSG00000042320,0.0007994771
ENSMUSG00000111598,-1.6190112e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00030113012
ENSMUSG00000032281,0.000679791
ENSMUSG00000000794,0.0016245395
ENSMUSG00000038756,0.0007112939
ENSMUSG00000030945,1.6524456e-05
ENSMUSG00000037681,0.0002552867
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00081700087
ENSMUSG00000061080,0.00020569563
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.0006096959
ENSMUSG00000074832,0.0005577989
ENSMUSG00000026321,7.270649e-05
ENSMUSG00000064310,-0.00020296127
ENSMUSG00000021510,0.0012832284
ENSMUSG00000027551,-0.0010024011
ENSMUSG00000021514,0.0019670725
ENSMUSG00000005268,2.360344e-05
ENSMUSG00000022148,9.483844e-05
ENSMUSG00000029675,0.0005469471
ENSMUSG00000020805,0.00033012778
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.001075983
ENSMUSG00000029135,-6.2808394e-06
ENSMUSG00000071550,0.0008915216
ENSMUSG00000020120,0.00078067183
ENSMUSG00000090272,2.9817224e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0010507703
ENSMUSG00000030303,0.0008894503
ENSMUSG00000040003,0.001042366
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00028839707
ENSMUSG00000069833,0.0007870868
ENSMUSG00000035551,0.00074744225
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.0539388e-05
ENSMUSG00000024621,4.977733e-05
ENSMUSG00000041258,0.00078237057
ENSMUSG00000093910,2.9429793e-05
ENSMUSG00000108379,9.350106e-05
ENSMUSG00000037730,0.0015063286
ENSMUSG00000055633,0.0004438758
ENSMUSG00000028389,0.00075900555
ENSMUSG00000027168,0.00043851137
ENSMUSG00000041842,-3.0398369e-05
ENSMUSG00000040600,0.00025137514
ENSMUSG00000043008,0.0006185733
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.000949502
ENSMUSG00000041797,5.0149858e-05
ENSMUSG00000030772,0.00038434565
ENSMUSG00000033579,0.00018972158
ENSMUSG00000051351,0.002266556
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.00042140484
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.00014206767
ENSMUSG00000022324,0.00048303604
ENSMUSG00000030724,0.0
ENSMUSG00000001065,7.3224306e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.00010352954
ENSMUSG00000021366,0.0007941127
ENSMUSG00000001225,6.4373016e-06
ENSMUSG00000022479,0.00016787648
ENSMUSG00000090629,0.001557909
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0012927055
ENSMUSG00000111225,0.00013923086
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0017184019
ENSMUSG00000004552,0.00016196817
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0003349185
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00022488832
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0005906224
ENSMUSG00000029088,-0.00018005818
ENSMUSG00000030092,-8.532405e-05
ENSMUSG00000032128,-0.00022560358
ENSMUSG00000038253,0.00089630485
ENSMUSG00000001348,0.0005545616
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.00025726855
ENSMUSG00000030796,0.0034093857
ENSMUSG00000007379,0.00021335483
ENSMUSG00000052353,0.000103637576
ENSMUSG00000037138,0.0008716583
ENSMUSG00000079466,7.432327e-05
ENSMUSG00000022797,0.00016212463
ENSMUSG00000029830,0.001027152
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.000710696
ENSMUSG00000048960,0.0004954636
ENSMUSG00000057835,-0.00047120452
ENSMUSG00000050069,-8.162856e-05
ENSMUSG00000015942,0.0033613443
ENSMUSG00000002996,0.0019634962
ENSMUSG00000035681,-0.00014324486
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-4.711002e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,5.6639314e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00024742633
ENSMUSG00000052270,-5.713664e-06
ENSMUSG00000007812,0.0008921623
ENSMUSG00000039191,0.0029104948
ENSMUSG00000020057,0.00012160465
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00010371208
ENSMUSG00000023132,1.6245991e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,1.5268102e-05
ENSMUSG00000042496,0.00012600422
ENSMUSG00000028399,-8.5771084e-05
ENSMUSG00000061079,0.0027278662
ENSMUSG00000037017,0.001100421
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0006107092
ENSMUSG00000050994,0.00011820346
ENSMUSG00000049583,-0.00028381497
ENSMUSG00000057406,0.002115965
ENSMUSG00000032238,0.00014767051
ENSMUSG00000026185,0.00020934641
ENSMUSG00000026768,0.00045248866
ENSMUSG00000026430,0.00091440976
ENSMUSG00000022321,3.1799078e-05
ENSMUSG00000027104,0.0011339188
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0008841455
ENSMUSG00000074272,0.0
ENSMUSG00000046709,-0.00023901463
ENSMUSG00000056296,0.0008662343
ENSMUSG00000045268,0.00090038776
ENSMUSG00000027570,-0.00043225288
ENSMUSG00000055991,0.00057917833
ENSMUSG00000057551,0.00052297115
ENSMUSG00000054690,0.0003508255
ENSMUSG00000078591,0.00043062866
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.00025523454
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0007251203
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00046543777
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.000251472
ENSMUSG00000031825,-1.0438263e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,5.1593408e-05
ENSMUSG00000033016,0.00015796721
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0004528165
ENSMUSG00000040929,0.00064241886
ENSMUSG00000040187,0.00059971213
ENSMUSG00000043099,0.0
ENSMUSG00000052374,4.810095e-05
ENSMUSG00000024899,0.00022318959
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0012979507
ENSMUSG00000021219,4.1604042e-05
ENSMUSG00000053153,0.0011223853
ENSMUSG00000051839,0.00040006638
ENSMUSG00000095990,0.0004297495
ENSMUSG00000027684,0.00027956069
ENSMUSG00000031626,-0.00028896332
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.00031781197
ENSMUSG00000036466,0.0010809898
ENSMUSG00000079110,0.00029379874
ENSMUSG00000021991,0.00010415912
ENSMUSG00000029299,-0.0001381021
ENSMUSG00000071256,-0.0007921159
ENSMUSG00000034810,1.7916784e-05
ENSMUSG00000020892,-9.4249845e-06
ENSMUSG00000058388,0.0022012591
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.00049236417
ENSMUSG00000091594,0.0001736544
ENSMUSG00000018347,0.0010284185
ENSMUSG00000110103,0.0
ENSMUSG00000042351,5.1520765e-06
ENSMUSG00000055137,-0.0004709959
ENSMUSG00000042507,-0.00019136071
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,1.1343509e-05
ENSMUSG00000036330,0.00047923625
ENSMUSG00000038518,0.0010368228
ENSMUSG00000022389,-0.00045406818
ENSMUSG00000019817,0.00097543
ENSMUSG00000045545,-6.057322e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0015898943
ENSMUSG00000100832,0.00066530704
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0004813075
ENSMUSG00000097333,0.0006803274
ENSMUSG00000027790,5.253032e-05
ENSMUSG00000037001,0.002566278
ENSMUSG00000090164,4.0445477e-05
ENSMUSG00000059430,0.00021921471
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0016549081
ENSMUSG00000033191,-3.008917e-05
ENSMUSG00000040713,6.4864755e-05
ENSMUSG00000041737,-0.00019672327
ENSMUSG00000056300,0.00044123828
ENSMUSG00000039783,0.00015550107
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.000248909
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0022056103
ENSMUSG00000010505,0.0013036728
ENSMUSG00000058881,0.00052672625
ENSMUSG00000028186,-0.00033949316
ENSMUSG00000029193,0.00014020503
ENSMUSG00000030209,-0.00060522556
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0001103878
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.0010426044
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.001042068
ENSMUSG00000000942,0.0
ENSMUSG00000045776,6.67572e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00036269426
ENSMUSG00000027871,-0.00035738945
ENSMUSG00000095362,-0.00073716044
ENSMUSG00000026235,0.0011373758
ENSMUSG00000030287,0.00020964444
ENSMUSG00000109446,-2.0887703e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0008895397
ENSMUSG00000034201,0.00032526255
ENSMUSG00000036617,0.00082308054
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0012156963
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00037170202
ENSMUSG00000085484,0.0
ENSMUSG00000028717,8.741021e-05
ENSMUSG00000020042,0.0008892417
ENSMUSG00000027985,0.00088626146
ENSMUSG00000021743,-0.000107586384
ENSMUSG00000006720,0.0020252466
ENSMUSG00000026395,0.00015260093
ENSMUSG00000030413,0.00013574213
ENSMUSG00000033972,0.0003245473
ENSMUSG00000033278,0.0005194843
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00076544285
ENSMUSG00000031618,0.0005685687
ENSMUSG00000034998,0.0015915036
ENSMUSG00000039153,0.00022181869
ENSMUSG00000026824,0.000669539
ENSMUSG00000055210,0.0
ENSMUSG00000049744,9.7200274e-05
ENSMUSG00000027596,0.0010142922
ENSMUSG00000055305,0.00067415833
ENSMUSG00000001656,-2.9876828e-06
ENSMUSG00000074529,0.0002515614
ENSMUSG00000056508,1.5340745e-05
ENSMUSG00000028661,0.00011076778
ENSMUSG00000089857,-8.279085e-05
ENSMUSG00000074472,0.0
ENSMUSG00000021109,0.001883626
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,0.0004208088
ENSMUSG00000023990,-0.00052960217
ENSMUSG00000022100,0.001516819
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00035309792
ENSMUSG00000020581,-2.9588118e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,2.9802322e-08
ENSMUSG00000029127,0.0010513067
ENSMUSG00000021186,0.00016803294
ENSMUSG00000039759,-0.0003644824
ENSMUSG00000015568,0.0007009208
ENSMUSG00000049577,-0.00010842085
ENSMUSG00000019906,0.0004891753
ENSMUSG00000020034,6.854534e-06
ENSMUSG00000002108,-1.6748905e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00031103007
ENSMUSG00000025083,0.0002568625
ENSMUSG00000025969,0.0009240508
ENSMUSG00000048939,0.00039841235
ENSMUSG00000032366,-2.6285648e-05
ENSMUSG00000048385,0.00038090348
ENSMUSG00000040972,0.0025427938
ENSMUSG00000106515,-0.00021505356
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0014216751
ENSMUSG00000015243,0.0008314252
ENSMUSG00000041164,0.00017738342
ENSMUSG00000028644,0.00039091706
ENSMUSG00000071267,0.0011393428
ENSMUSG00000071042,0.00016877614
ENSMUSG00000090675,0.0005463511
ENSMUSG00000021144,0.0003669262
ENSMUSG00000007891,0.00033709407
ENSMUSG00000037953,-1.0826625e-07
ENSMUSG00000058886,0.002085805
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0005747676
ENSMUSG00000073197,0.0005091131
ENSMUSG00000040033,0.00027251244
ENSMUSG00000079157,-0.00029149652
ENSMUSG00000003283,0.0002643019
ENSMUSG00000015597,0.000102341175
ENSMUSG00000030064,0.0022388697
ENSMUSG00000034663,0.0009588599
ENSMUSG00000017817,-2.9057264e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0005286336
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-7.0780516e-08
ENSMUSG00000043467,0.0010163784
ENSMUSG00000029212,0.00019714236
ENSMUSG00000046523,0.00017355382
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.000446558
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00019620359
ENSMUSG00000034035,-0.00020642579
ENSMUSG00000089901,0.0001290366
ENSMUSG00000059668,-2.4447218e-07
ENSMUSG00000025105,-2.7216971e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,1.3508834e-06
ENSMUSG00000017688,0.00013605878
ENSMUSG00000015839,0.0006618798
ENSMUSG00000008489,0.00061380863
ENSMUSG00000063446,0.00056415796
ENSMUSG00000024998,0.0003450513
ENSMUSG00000024561,0.0014513135
ENSMUSG00000030838,8.649845e-05
ENSMUSG00000090523,0.00015857816
ENSMUSG00000029843,0.00015595555
ENSMUSG00000024979,-1.7261133e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00010278821
ENSMUSG00000032878,-3.4093857e-05
ENSMUSG00000066392,-0.0036039948
ENSMUSG00000026028,0.0010036826
ENSMUSG00000033788,-0.00025643408
ENSMUSG00000024610,0.0
ENSMUSG00000033227,1.8402934e-06
ENSMUSG00000022974,0.0014441013
ENSMUSG00000035258,0.00046253204
ENSMUSG00000094786,0.00036141276
ENSMUSG00000006587,0.00016548857
ENSMUSG00000016831,0.0020568967
ENSMUSG00000000247,0.0010132492
ENSMUSG00000041134,0.00012803078
ENSMUSG00000086892,0.0004318282
ENSMUSG00000030513,0.00016847253
ENSMUSG00000024659,2.2120774e-05
ENSMUSG00000053702,0.0006300807
ENSMUSG00000023927,0.0016387701
ENSMUSG00000079346,-3.416417e-05
ENSMUSG00000045519,9.316206e-05
ENSMUSG00000026077,0.00052922964
ENSMUSG00000036961,0.00019493699
ENSMUSG00000030159,2.4945475e-05
ENSMUSG00000058331,0.0013702512
ENSMUSG00000062257,0.00026866794
ENSMUSG00000037447,-9.007752e-06
ENSMUSG00000053399,0.0010479242
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00014847517
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-6.2182546e-05
ENSMUSG00000027777,0.00012606382
ENSMUSG00000039131,0.00030997396
ENSMUSG00000031027,0.0010911524
ENSMUSG00000042453,0.00088989735
ENSMUSG00000027965,0.00078211725
ENSMUSG00000033860,0.00013521314
ENSMUSG00000025025,0.00016069412
ENSMUSG00000025429,0.000106334686
ENSMUSG00000005611,0.00014272332
ENSMUSG00000022523,4.4479966e-05
ENSMUSG00000014329,0.00029978156
ENSMUSG00000038128,0.0005002767
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0015119314
ENSMUSG00000029282,0.0
ENSMUSG00000070821,-0.00011383556
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.0025473237
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,0.0015481114
ENSMUSG00000063672,0.0
ENSMUSG00000048391,5.5675046e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-8.958578e-05
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00035419688
ENSMUSG00000051331,0.0005058348
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0006906986
ENSMUSG00000003198,0.00092864037
ENSMUSG00000038797,0.001437813
ENSMUSG00000045302,0.0012764335
ENSMUSG00000037509,0.00025230646
ENSMUSG00000034488,0.000849843
ENSMUSG00000039159,0.00096583366
ENSMUSG00000015484,0.00034837425
ENSMUSG00000069441,0.0
ENSMUSG00000027938,0.0005367324
ENSMUSG00000020953,0.0002751127
ENSMUSG00000040127,8.453801e-05
ENSMUSG00000035158,0.00020945072
ENSMUSG00000028356,0.0012106001
ENSMUSG00000056025,0.00011719763
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0008612871
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0006440878
ENSMUSG00000058638,0.0030599833
ENSMUSG00000036098,3.814511e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0011182725
ENSMUSG00000026874,7.3716044e-05
ENSMUSG00000026222,-0.00013707578
ENSMUSG00000066952,-0.0004464984
ENSMUSG00000009734,-0.0005733371
ENSMUSG00000014030,0.0020824969
ENSMUSG00000056370,2.863817e-05
ENSMUSG00000028864,6.407127e-05
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0003989786
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0008391738
ENSMUSG00000025716,2.603978e-05
ENSMUSG00000059898,0.00022807717
ENSMUSG00000060314,0.0006452948
ENSMUSG00000049728,0.0015867949
ENSMUSG00000020620,0.00025813282
ENSMUSG00000024985,0.00089097023
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.00013577938
ENSMUSG00000074397,-9.290269e-05
ENSMUSG00000021779,0.0014311969
ENSMUSG00000030393,0.00070154667
ENSMUSG00000050840,0.0011544526
ENSMUSG00000038349,-0.0014567971
ENSMUSG00000055917,0.0022625327
ENSMUSG00000022425,0.0009916425
ENSMUSG00000104818,0.00074763596
ENSMUSG00000041911,3.2037497e-07
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0004544258
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.00029668212
ENSMUSG00000074652,-0.00015826523
ENSMUSG00000043635,0.0008519143
ENSMUSG00000049265,-0.00016159937
ENSMUSG00000029167,-0.0017570257
ENSMUSG00000032204,0.00022130832
ENSMUSG00000054715,0.0010050833
ENSMUSG00000049657,-0.0011979938
ENSMUSG00000078864,0.0003208071
ENSMUSG00000109398,0.0001270771
ENSMUSG00000085047,-8.884072e-05
ENSMUSG00000030592,-0.00042518973
ENSMUSG00000106245,0.00020675361
ENSMUSG00000022057,-1.0337681e-05
ENSMUSG00000027947,0.00026397407
ENSMUSG00000095028,0.00041698664
ENSMUSG00000049214,0.0002072528
ENSMUSG00000032122,0.00046528876
ENSMUSG00000006777,0.0
ENSMUSG00000033590,0.00041285902
ENSMUSG00000045404,0.00016532838
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0020977259
ENSMUSG00000071392,0.00034312904
ENSMUSG00000030695,0.00013956428
ENSMUSG00000058756,0.0006773472
