,0
ENSMUSG00000043013,-9.645149e-05
ENSMUSG00000014361,-0.00024437904
ENSMUSG00000035472,-0.00018315017
ENSMUSG00000028222,0.000105679035
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0003260374
ENSMUSG00000044499,-3.582239e-05
ENSMUSG00000032355,-9.3173236e-05
ENSMUSG00000014725,6.336346e-05
ENSMUSG00000001827,-4.951656e-05
ENSMUSG00000095432,-6.762147e-05
ENSMUSG00000059423,-0.00014489889
ENSMUSG00000028487,-0.0075936317
ENSMUSG00000032294,-0.00022745132
ENSMUSG00000029771,3.2782555e-06
ENSMUSG00000036181,1.3634562e-06
ENSMUSG00000026586,-0.0019078255
ENSMUSG00000095139,-3.7252903e-09
ENSMUSG00000026163,-0.00021077693
ENSMUSG00000027690,-4.412979e-05
ENSMUSG00000030544,2.1029264e-06
ENSMUSG00000026463,0.0001398325
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.001506567
ENSMUSG00000026107,-0.00010420382
ENSMUSG00000054459,1.9222498e-05
ENSMUSG00000002265,-0.0008916855
ENSMUSG00000000394,2.3283064e-09
ENSMUSG00000032978,1.7741695e-07
ENSMUSG00000024837,3.3069402e-05
ENSMUSG00000085510,1.0792166e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00023543835
ENSMUSG00000000159,-0.00044816732
ENSMUSG00000033964,-0.0003940463
ENSMUSG00000024109,0.0009686947
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.0002746284
ENSMUSG00000020689,-1.40070915e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-5.5879354e-09
ENSMUSG00000048528,-4.656613e-10
ENSMUSG00000054648,4.261732e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-2.7380884e-07
ENSMUSG00000030263,-2.463162e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,2.740603e-05
ENSMUSG00000022010,-0.0028458834
ENSMUSG00000021239,-4.982576e-07
ENSMUSG00000020453,-0.00011885166
ENSMUSG00000033308,-2.336502e-05
ENSMUSG00000028341,9.290874e-05
ENSMUSG00000021061,9.060651e-05
ENSMUSG00000074500,3.9935112e-05
ENSMUSG00000000157,0.0
ENSMUSG00000038651,2.734363e-06
ENSMUSG00000036641,0.0005684197
ENSMUSG00000022286,-5.6773424e-06
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-2.2411346e-05
ENSMUSG00000038591,-1.7374754e-05
ENSMUSG00000030108,-1.0997057e-05
ENSMUSG00000049972,9.443611e-07
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00027436018
ENSMUSG00000043668,-0.00019025803
ENSMUSG00000031963,0.002449751
ENSMUSG00000084787,-6.251037e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0023502111
ENSMUSG00000013523,4.6774745e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-8.626375e-08
ENSMUSG00000030707,9.1828406e-07
ENSMUSG00000003279,-0.0006815195
ENSMUSG00000052942,0.0014878511
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.00020742416
ENSMUSG00000030223,-5.9261918e-05
ENSMUSG00000040270,-0.0017021894
ENSMUSG00000033207,-3.966689e-05
ENSMUSG00000021998,-8.3990395e-05
ENSMUSG00000036192,-0.0004787147
ENSMUSG00000043991,-6.955862e-05
ENSMUSG00000039852,-0.001624763
ENSMUSG00000037940,-0.0027348995
ENSMUSG00000047094,0.00016287342
ENSMUSG00000045569,-2.4996698e-05
ENSMUSG00000026663,-0.00033539534
ENSMUSG00000008398,-0.0014867783
ENSMUSG00000015619,0.000102333724
ENSMUSG00000022206,8.46982e-05
ENSMUSG00000095648,4.656613e-09
ENSMUSG00000017491,-0.0018802881
ENSMUSG00000090588,0.0
ENSMUSG00000030110,8.400902e-05
ENSMUSG00000025925,0.00077712536
ENSMUSG00000021596,6.535649e-05
ENSMUSG00000002325,-0.00029614568
ENSMUSG00000004071,-0.0003387928
ENSMUSG00000022762,0.001308918
ENSMUSG00000046351,-0.00034189224
ENSMUSG00000039158,1.3500452e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.0006260872
ENSMUSG00000039109,-2.7950853e-05
ENSMUSG00000031997,0.0002721995
ENSMUSG00000027552,8.147955e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.0004761815
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,9.684265e-05
ENSMUSG00000021732,-0.00063216686
ENSMUSG00000039699,3.8199127e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0010902882
ENSMUSG00000039789,-0.00022545457
ENSMUSG00000031026,9.685755e-08
ENSMUSG00000051176,3.1776726e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,8.464977e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,1.4454126e-06
ENSMUSG00000042596,7.1302056e-05
ENSMUSG00000022484,4.4941902e-05
ENSMUSG00000006522,-2.1532178e-06
ENSMUSG00000063796,-3.695488e-06
ENSMUSG00000037536,-0.00026541948
ENSMUSG00000062939,-4.7326088e-05
ENSMUSG00000048763,-0.00063604116
ENSMUSG00000025959,-0.00017344952
ENSMUSG00000003153,-0.00011703372
ENSMUSG00000096054,0.0001398325
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0002937913
ENSMUSG00000040610,0.0
ENSMUSG00000001496,2.4121255e-07
ENSMUSG00000037326,0.0005363226
ENSMUSG00000024211,-0.0019875765
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0015946627
ENSMUSG00000031129,-6.5505505e-05
ENSMUSG00000053825,0.00090920925
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0011818409
ENSMUSG00000047342,-1.8239021e-05
ENSMUSG00000028150,7.450581e-09
ENSMUSG00000034903,-0.00016114116
ENSMUSG00000028639,-0.00019657612
ENSMUSG00000052581,-0.00038838387
ENSMUSG00000020173,0.0002501607
ENSMUSG00000072720,5.7742e-05
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0007659793
ENSMUSG00000017421,-0.00060772896
ENSMUSG00000002249,-3.9458275e-05
ENSMUSG00000005442,-6.496906e-05
ENSMUSG00000022742,3.3676624e-06
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00040656328
ENSMUSG00000024497,7.323455e-06
ENSMUSG00000039205,-3.6239624e-05
ENSMUSG00000042451,-2.2351742e-08
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0001232624
ENSMUSG00000038665,0.00012737513
ENSMUSG00000005763,-8.010864e-05
ENSMUSG00000052407,-2.43783e-05
ENSMUSG00000036242,0.00068199635
ENSMUSG00000027347,6.146729e-07
ENSMUSG00000062397,-0.00011497736
ENSMUSG00000046844,3.0457973e-05
ENSMUSG00000006574,-1.1622906e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,2.078712e-06
ENSMUSG00000045680,-1.064688e-05
ENSMUSG00000087598,-8.401275e-05
ENSMUSG00000069814,1.0423362e-05
ENSMUSG00000063108,3.5107136e-05
ENSMUSG00000052726,0.00030958652
ENSMUSG00000040732,-0.0007439256
ENSMUSG00000066704,-5.6251884e-07
ENSMUSG00000040054,-0.0007209778
ENSMUSG00000038236,4.9829483e-05
ENSMUSG00000053441,-0.0016620755
ENSMUSG00000030786,-2.0734966e-05
ENSMUSG00000055799,-0.004427552
ENSMUSG00000063415,1.4454126e-06
ENSMUSG00000052305,0.0
ENSMUSG00000100000,4.1380525e-05
ENSMUSG00000069114,-0.00048142672
ENSMUSG00000044519,-1.5459955e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00022935867
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-3.347546e-05
ENSMUSG00000057609,1.4320016e-05
ENSMUSG00000020189,-0.000104904175
ENSMUSG00000001815,-2.0861626e-07
ENSMUSG00000040489,-0.00013611466
ENSMUSG00000062151,0.0011575818
ENSMUSG00000026980,-0.00048214197
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0001052171
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-6.0781837e-05
ENSMUSG00000025017,-0.00012210011
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.2814999e-05
ENSMUSG00000059742,-0.00041171908
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-7.748604e-06
ENSMUSG00000047414,-0.0046782494
ENSMUSG00000035109,0.00026473403
ENSMUSG00000026971,-1.6540289e-05
ENSMUSG00000064177,1.8626451e-09
ENSMUSG00000030057,-0.0004003644
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0001879707
ENSMUSG00000108986,7.161498e-05
ENSMUSG00000096225,-0.00043013692
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0067551136
ENSMUSG00000108532,0.00016608834
ENSMUSG00000074194,-2.9578805e-05
ENSMUSG00000003545,4.752539e-06
ENSMUSG00000063894,-0.00021183491
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00067192316
ENSMUSG00000038725,-2.0973384e-06
ENSMUSG00000057123,1.2762845e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-2.142787e-05
ENSMUSG00000022780,-3.9488077e-06
ENSMUSG00000031558,0.0012245178
ENSMUSG00000057729,-1.79708e-05
ENSMUSG00000033220,7.286668e-06
ENSMUSG00000031871,3.385544e-05
ENSMUSG00000078862,-0.00015580654
ENSMUSG00000046886,8.609146e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-6.709993e-05
ENSMUSG00000041992,0.00020602345
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0013846159
ENSMUSG00000008496,1.4495105e-05
ENSMUSG00000029816,4.33065e-05
ENSMUSG00000036356,-0.00022897124
ENSMUSG00000032419,-0.00030231476
ENSMUSG00000071847,-0.00058206916
ENSMUSG00000034266,-0.00011084974
ENSMUSG00000046182,-0.0009396821
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-5.4359436e-05
ENSMUSG00000003923,-0.00010210276
ENSMUSG00000078779,-0.00011366606
ENSMUSG00000038331,-0.000169456
ENSMUSG00000048938,0.0
ENSMUSG00000042985,-1.809001e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00053465366
ENSMUSG00000028019,-0.00065624714
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-6.0796738e-05
ENSMUSG00000018339,9.700656e-06
ENSMUSG00000057425,5.9138983e-08
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-5.9604645e-07
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.7073005e-05
ENSMUSG00000008193,6.277114e-07
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0008742213
ENSMUSG00000064232,0.0
ENSMUSG00000056498,1.6983598e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,7.280707e-05
ENSMUSG00000021612,2.7236529e-06
ENSMUSG00000058488,7.0527196e-05
ENSMUSG00000097003,-1.6883016e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-2.361834e-06
ENSMUSG00000028524,-0.00079500675
ENSMUSG00000047638,-0.00018867478
ENSMUSG00000097156,-0.00024242699
ENSMUSG00000040310,-0.0007980168
ENSMUSG00000051451,-0.00019550323
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.00024265051
ENSMUSG00000039070,0.0
ENSMUSG00000030359,5.3569674e-06
ENSMUSG00000001493,-0.00016251206
ENSMUSG00000061371,0.00023776293
ENSMUSG00000052446,-0.0005084276
ENSMUSG00000002111,-9.711832e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-4.8484653e-05
ENSMUSG00000031461,1.6763806e-06
ENSMUSG00000061911,9.59523e-05
ENSMUSG00000053007,-0.0027282238
ENSMUSG00000052135,-3.4965575e-05
ENSMUSG00000100851,-8.331239e-05
ENSMUSG00000026009,7.450581e-09
ENSMUSG00000020137,0.0001783371
ENSMUSG00000098358,6.1132014e-06
ENSMUSG00000053310,-1.2345612e-05
ENSMUSG00000019880,-0.0004441738
ENSMUSG00000102761,-1.2904406e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00062698126
ENSMUSG00000049321,-0.00027120113
ENSMUSG00000057378,0.0012879372
ENSMUSG00000021939,-2.8908253e-06
ENSMUSG00000031883,2.69562e-05
ENSMUSG00000032057,-4.284829e-05
ENSMUSG00000041731,0.0006893873
ENSMUSG00000042684,-3.799796e-05
ENSMUSG00000026357,-1.1976808e-05
ENSMUSG00000042622,4.336238e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-3.8176775e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-2.7693808e-05
ENSMUSG00000051747,4.2825937e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-9.946525e-07
ENSMUSG00000022553,-6.595254e-05
ENSMUSG00000027559,0.00018665195
ENSMUSG00000044429,-2.7706847e-07
ENSMUSG00000032402,-0.0007477999
ENSMUSG00000024695,0.00031989813
ENSMUSG00000050711,1.0430813e-07
ENSMUSG00000022935,0.0010892153
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-8.28132e-06
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,1.5258789e-05
ENSMUSG00000022667,-3.1542033e-05
ENSMUSG00000097636,1.5981495e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-1.7181039e-05
ENSMUSG00000051037,-3.7252903e-07
ENSMUSG00000061132,3.8079917e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0015387535
ENSMUSG00000037169,0.0
ENSMUSG00000021379,2.682209e-07
ENSMUSG00000042320,0.00023065507
ENSMUSG00000111598,4.209578e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-8.6829066e-05
ENSMUSG00000000794,-0.00072544813
ENSMUSG00000038756,-4.4852495e-05
ENSMUSG00000030945,2.3854896e-05
ENSMUSG00000037681,1.5497208e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,7.1525574e-07
ENSMUSG00000022463,-8.2314014e-05
ENSMUSG00000061080,0.003406167
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.0002348423
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-5.4597855e-05
ENSMUSG00000064310,0.00023666024
ENSMUSG00000021510,1.8686056e-05
ENSMUSG00000027551,-8.9883804e-05
ENSMUSG00000021514,0.00018686056
ENSMUSG00000005268,-8.928776e-05
ENSMUSG00000022148,-4.9486756e-05
ENSMUSG00000029675,-0.001029551
ENSMUSG00000020805,-7.819384e-05
ENSMUSG00000090744,-7.4729323e-06
ENSMUSG00000074863,-0.00064218044
ENSMUSG00000029135,-0.00017720461
ENSMUSG00000071550,0.00012101978
ENSMUSG00000020120,-0.0001552403
ENSMUSG00000090272,-1.598522e-05
ENSMUSG00000042869,-1.389999e-07
ENSMUSG00000042589,4.503131e-05
ENSMUSG00000030303,-0.00025096536
ENSMUSG00000040003,0.0017573833
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0006763935
ENSMUSG00000069833,-8.225441e-06
ENSMUSG00000035551,-9.6037984e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.2934208e-05
ENSMUSG00000024621,-2.9802322e-06
ENSMUSG00000041258,-0.00066661835
ENSMUSG00000093910,2.7298927e-05
ENSMUSG00000108379,1.1827797e-05
ENSMUSG00000037730,-0.00036007166
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00046813488
ENSMUSG00000027168,7.914007e-05
ENSMUSG00000041842,5.2452087e-05
ENSMUSG00000040600,1.4491379e-06
ENSMUSG00000043008,-0.00011561066
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-1.4990568e-05
ENSMUSG00000052131,2.0300504e-06
ENSMUSG00000021536,-0.0013774633
ENSMUSG00000041797,-0.00015044212
ENSMUSG00000030772,0.0005122423
ENSMUSG00000033579,-1.1175871e-08
ENSMUSG00000051351,5.0768256e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-1.1175871e-08
ENSMUSG00000029546,-4.146248e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.00015443563
ENSMUSG00000022324,0.00022661686
ENSMUSG00000030724,4.877802e-07
ENSMUSG00000001065,4.684925e-05
ENSMUSG00000107180,7.0152804e-05
ENSMUSG00000059456,-3.387034e-05
ENSMUSG00000021366,-8.749962e-05
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-3.6422163e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00013148785
ENSMUSG00000111225,2.9336661e-08
ENSMUSG00000067599,3.3527613e-08
ENSMUSG00000019947,-0.0013995171
ENSMUSG00000004552,-1.637265e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,1.54078e-05
ENSMUSG00000030165,8.754432e-08
ENSMUSG00000061894,-9.059906e-05
ENSMUSG00000017311,-7.483177e-07
ENSMUSG00000030699,0.0
ENSMUSG00000029088,-0.0009484291
ENSMUSG00000030092,0.0007889271
ENSMUSG00000032128,8.940697e-08
ENSMUSG00000038253,0.0
ENSMUSG00000001348,1.3262033e-06
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.0001251474
ENSMUSG00000030796,-0.00038838387
ENSMUSG00000007379,-4.9978495e-05
ENSMUSG00000052353,3.0219555e-05
ENSMUSG00000037138,-0.006362915
ENSMUSG00000079466,6.966293e-07
ENSMUSG00000022797,-1.218915e-05
ENSMUSG00000029830,0.00013116002
ENSMUSG00000047295,9.33893e-05
ENSMUSG00000030428,1.9557774e-05
ENSMUSG00000048960,-0.00034701824
ENSMUSG00000057835,-5.4448843e-05
ENSMUSG00000050069,-0.000101834536
ENSMUSG00000015942,-0.000121593475
ENSMUSG00000002996,-0.0007992387
ENSMUSG00000035681,-0.0005571246
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,4.4313674e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-1.2600794e-06
ENSMUSG00000022123,7.908791e-05
ENSMUSG00000052270,3.3527613e-08
ENSMUSG00000007812,-0.00030052662
ENSMUSG00000039191,-0.000880003
ENSMUSG00000020057,-0.00020371377
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-1.4901161e-07
ENSMUSG00000030616,-0.0004994869
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,3.1515956e-06
ENSMUSG00000042496,0.0008752942
ENSMUSG00000028399,-0.005031824
ENSMUSG00000061079,-0.00019967556
ENSMUSG00000037017,-0.0001103878
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00024348497
ENSMUSG00000050994,6.777048e-05
ENSMUSG00000049583,-4.1022897e-05
ENSMUSG00000057406,-0.00025582314
ENSMUSG00000032238,-0.0038852692
ENSMUSG00000026185,0.00024139881
ENSMUSG00000026768,-0.00062668324
ENSMUSG00000026430,4.4062734e-05
ENSMUSG00000022321,-0.00019103289
ENSMUSG00000027104,-0.00095307827
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0066714287
ENSMUSG00000074272,0.0
ENSMUSG00000046709,4.9620867e-05
ENSMUSG00000056296,-0.00015854836
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.00026100874
ENSMUSG00000055991,-0.0002014339
ENSMUSG00000057551,-8.21352e-05
ENSMUSG00000054690,-0.00024178624
ENSMUSG00000078591,-0.0004338026
ENSMUSG00000029646,4.800968e-07
ENSMUSG00000025991,-2.233684e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,1.8626451e-07
ENSMUSG00000008136,-0.0004553795
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.4215708e-05
ENSMUSG00000031825,-8.3595514e-05
ENSMUSG00000064213,2.057277e-09
ENSMUSG00000030607,-0.0003656447
ENSMUSG00000033016,-0.00097328424
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0001039505
ENSMUSG00000040929,0.00042521954
ENSMUSG00000040187,-0.00027370453
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-3.6150217e-05
ENSMUSG00000024899,-1.2725592e-05
ENSMUSG00000078249,0.0
ENSMUSG00000026641,1.0192394e-05
ENSMUSG00000021219,0.0012918711
ENSMUSG00000053153,-0.000112339854
ENSMUSG00000051839,-3.7029386e-06
ENSMUSG00000095990,3.5762787e-06
ENSMUSG00000027684,-0.0053856373
ENSMUSG00000031626,-0.00031217933
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0
ENSMUSG00000036466,-0.00015962124
ENSMUSG00000079110,-6.0781837e-05
ENSMUSG00000021991,-0.00057828426
ENSMUSG00000029299,-8.650124e-06
ENSMUSG00000071256,-8.5413456e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00021719933
ENSMUSG00000029697,-3.3464283e-05
ENSMUSG00000038630,-7.6293945e-06
ENSMUSG00000091594,1.2759119e-06
ENSMUSG00000018347,-7.4625015e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,6.692484e-06
ENSMUSG00000055137,-2.014637e-05
ENSMUSG00000042507,-9.417534e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,8.866191e-07
ENSMUSG00000021108,-0.00029364228
ENSMUSG00000036330,-3.7252903e-06
ENSMUSG00000038518,-0.00063461065
ENSMUSG00000022389,-0.00016385317
ENSMUSG00000019817,-0.00018417835
ENSMUSG00000045545,-6.8955123e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00037682056
ENSMUSG00000100832,-5.170703e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00017863512
ENSMUSG00000097333,-0.00017607212
ENSMUSG00000027790,1.8626451e-08
ENSMUSG00000037001,-0.00035005808
ENSMUSG00000090164,1.6177073e-06
ENSMUSG00000059430,-8.5897744e-05
ENSMUSG00000026822,-1.42436475e-05
ENSMUSG00000040136,2.026558e-06
ENSMUSG00000033191,5.682558e-05
ENSMUSG00000040713,-4.553795e-05
ENSMUSG00000041737,-1.9067898e-05
ENSMUSG00000056300,-1.5124679e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-3.695488e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0010701418
ENSMUSG00000010505,-6.625056e-05
ENSMUSG00000058881,-0.001079917
ENSMUSG00000028186,1.9084662e-05
ENSMUSG00000029193,0.0
ENSMUSG00000030209,0.00012795627
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00057166815
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.0001469776
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-1.8268824e-05
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-5.092472e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00060480833
ENSMUSG00000027871,6.265193e-05
ENSMUSG00000095362,7.665157e-05
ENSMUSG00000026235,-0.0038700104
ENSMUSG00000030287,-0.0007351637
ENSMUSG00000109446,0.0
ENSMUSG00000098590,6.4074993e-07
ENSMUSG00000032087,-0.00011356175
ENSMUSG00000034201,1.6272068e-05
ENSMUSG00000036617,0.00044089556
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00029176474
ENSMUSG00000032484,0.0
ENSMUSG00000107614,6.6384673e-06
ENSMUSG00000085484,-2.2239983e-06
ENSMUSG00000028717,1.2286007e-05
ENSMUSG00000020042,-0.0006726384
ENSMUSG00000027985,-0.002426505
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-3.5703182e-05
ENSMUSG00000026395,-2.1930784e-05
ENSMUSG00000030413,1.6279519e-06
ENSMUSG00000033972,0.0
ENSMUSG00000033278,-0.00058841705
ENSMUSG00000042124,-2.3609027e-07
ENSMUSG00000030199,-0.0007144809
ENSMUSG00000031618,-0.0008677244
ENSMUSG00000034998,-0.00025308132
ENSMUSG00000039153,-0.0013397932
ENSMUSG00000026824,-0.00016321242
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00022316724
ENSMUSG00000027596,-0.0007867813
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-2.1830201e-05
ENSMUSG00000056508,4.2058527e-06
ENSMUSG00000028661,1.4901161e-08
ENSMUSG00000089857,-1.8447638e-05
ENSMUSG00000074472,-3.3155084e-07
ENSMUSG00000021109,-0.0014201403
ENSMUSG00000023802,3.054738e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-7.785857e-06
ENSMUSG00000023990,9.095669e-05
ENSMUSG00000022100,-0.00038141012
ENSMUSG00000050578,-2.7438626e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-2.1330197e-07
ENSMUSG00000022623,-0.00018185377
ENSMUSG00000020581,1.2055039e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,7.9751015e-05
ENSMUSG00000029127,-0.00019472837
ENSMUSG00000021186,-0.0003644228
ENSMUSG00000039759,-0.0001425147
ENSMUSG00000015568,9.328127e-06
ENSMUSG00000049577,-0.00017669797
ENSMUSG00000019906,-0.0002425909
ENSMUSG00000020034,-5.289912e-06
ENSMUSG00000002108,1.2502074e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,3.1204894e-05
ENSMUSG00000025083,0.00047636032
ENSMUSG00000025969,-0.002899766
ENSMUSG00000048939,2.5734305e-05
ENSMUSG00000032366,-0.0020570755
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-8.195639e-08
ENSMUSG00000106515,0.00017005205
ENSMUSG00000024619,3.40119e-06
ENSMUSG00000032925,-0.0005874634
ENSMUSG00000015243,-0.0013272762
ENSMUSG00000041164,0.0002001524
ENSMUSG00000028644,-4.455447e-06
ENSMUSG00000071267,-7.045269e-05
ENSMUSG00000071042,-0.00026760995
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0004943013
ENSMUSG00000007891,-6.2942505e-05
ENSMUSG00000037953,2.3283064e-08
ENSMUSG00000058886,0.0003219843
ENSMUSG00000036731,2.7939677e-09
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00031593442
ENSMUSG00000073197,0.00020682812
ENSMUSG00000040033,3.0696392e-05
ENSMUSG00000079157,0.0009444356
ENSMUSG00000003283,-0.00030232966
ENSMUSG00000015597,-0.00050807
ENSMUSG00000030064,-0.00023156404
ENSMUSG00000034663,-0.00037705898
ENSMUSG00000017817,-0.00012944639
ENSMUSG00000045493,-1.6298145e-08
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,1.1920929e-07
ENSMUSG00000043467,-0.00034588575
ENSMUSG00000029212,-0.00039586425
ENSMUSG00000046523,5.313754e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00018814206
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-3.1739473e-05
ENSMUSG00000034035,1.3098121e-05
ENSMUSG00000089901,-1.4945865e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0001885593
ENSMUSG00000027398,0.0
ENSMUSG00000018924,2.2165477e-07
