,0
ENSMUSG00000085510,-1.7378479e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.00019097328
ENSMUSG00000000159,-0.00029197335
ENSMUSG00000033964,-0.00020831823
ENSMUSG00000024109,0.0001591742
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00022861362
ENSMUSG00000020689,-9.673089e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,2.3655593e-07
ENSMUSG00000048528,0.0
ENSMUSG00000054648,3.2484531e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0
ENSMUSG00000030263,-1.0967255e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.5045516e-05
ENSMUSG00000022010,-0.0010244846
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00018787384
ENSMUSG00000033308,-0.00081288815
ENSMUSG00000028341,7.004291e-05
ENSMUSG00000021061,8.7335706e-05
ENSMUSG00000074500,-0.00015601516
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.0
ENSMUSG00000036641,0.0004480332
ENSMUSG00000022286,-1.4662743e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-5.9187412e-05
ENSMUSG00000038591,0.0002052933
ENSMUSG00000030108,-0.00010806322
ENSMUSG00000049972,1.212582e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00017392635
ENSMUSG00000043668,-0.00020802021
ENSMUSG00000031963,0.002030015
ENSMUSG00000084787,-1.6950071e-07
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0012560487
ENSMUSG00000013523,1.6368926e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,9.1828406e-07
ENSMUSG00000003279,-0.00087833405
ENSMUSG00000052942,0.0020571947
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.00028324127
ENSMUSG00000030223,-1.5318394e-05
ENSMUSG00000040270,-0.0007856488
ENSMUSG00000033207,3.2126904e-05
ENSMUSG00000021998,-1.1913478e-05
ENSMUSG00000036192,-0.0001231134
ENSMUSG00000043991,-0.00011205673
ENSMUSG00000039852,-0.0012924075
ENSMUSG00000037940,-0.00048553944
ENSMUSG00000047094,6.362796e-05
ENSMUSG00000045569,-5.9753656e-05
ENSMUSG00000026663,-0.00015616417
ENSMUSG00000008398,0.000103354454
ENSMUSG00000015619,2.346933e-06
ENSMUSG00000022206,0.00023207068
ENSMUSG00000095648,-3.9115548e-08
ENSMUSG00000017491,-0.0007710457
ENSMUSG00000090588,0.0
ENSMUSG00000030110,5.696714e-05
ENSMUSG00000025925,0.0007560253
ENSMUSG00000021596,4.7430396e-05
ENSMUSG00000002325,-0.000112980604
ENSMUSG00000004071,0.0005583763
ENSMUSG00000022762,0.0018996
ENSMUSG00000046351,-0.00025308132
ENSMUSG00000039158,0.00010097027
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-1.7881393e-07
ENSMUSG00000039109,-1.2937933e-05
ENSMUSG00000031997,0.0002927482
ENSMUSG00000027552,-4.708767e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00022882223
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-2.3558736e-05
ENSMUSG00000021732,-0.00034075975
ENSMUSG00000039699,1.2978911e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0007483959
ENSMUSG00000039789,2.6673079e-05
ENSMUSG00000031026,1.15484e-07
ENSMUSG00000051176,3.2782555e-07
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-2.175942e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-1.4677644e-06
ENSMUSG00000042596,1.3152137e-05
ENSMUSG00000022484,0.00011494756
ENSMUSG00000006522,1.4007092e-06
ENSMUSG00000063796,-2.0816922e-05
ENSMUSG00000037536,-3.2156706e-05
ENSMUSG00000062939,-1.0609627e-05
ENSMUSG00000048763,-7.289648e-05
ENSMUSG00000025959,-0.00019526482
ENSMUSG00000003153,-1.1175871e-05
ENSMUSG00000096054,0.00014901161
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.00012385845
ENSMUSG00000040610,0.0
ENSMUSG00000001496,4.7683716e-07
ENSMUSG00000037326,0.000521183
ENSMUSG00000024211,0.0003759861
ENSMUSG00000031073,0.0
ENSMUSG00000040265,3.5881996e-05
ENSMUSG00000031129,-0.000106960535
ENSMUSG00000053825,0.00053584576
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0013667345
ENSMUSG00000047342,-6.848574e-05
ENSMUSG00000028150,0.0
ENSMUSG00000034903,7.367134e-05
ENSMUSG00000028639,0.00031208992
ENSMUSG00000052581,0.00018811226
ENSMUSG00000020173,-0.0001912117
ENSMUSG00000072720,2.9079616e-05
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-3.415346e-05
ENSMUSG00000017421,-0.0006439686
ENSMUSG00000002249,2.771616e-05
ENSMUSG00000005442,-1.4424324e-05
ENSMUSG00000022742,-1.23381615e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.000510633
ENSMUSG00000024497,6.468501e-06
ENSMUSG00000039205,0.00016403198
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,1.92523e-05
ENSMUSG00000038665,0.00016281009
ENSMUSG00000005763,-3.9339066e-06
ENSMUSG00000052407,1.8179417e-05
ENSMUSG00000036242,0.00013202429
ENSMUSG00000027347,-8.121133e-07
ENSMUSG00000062397,-7.70092e-05
ENSMUSG00000046844,0.00038322806
ENSMUSG00000006574,-9.23872e-07
ENSMUSG00000094878,0.0
ENSMUSG00000038805,2.6144087e-05
ENSMUSG00000045680,-3.553927e-06
ENSMUSG00000087598,2.9593706e-05
ENSMUSG00000069814,2.231449e-06
ENSMUSG00000063108,-2.5451183e-05
ENSMUSG00000052726,0.00026214123
ENSMUSG00000040732,6.687641e-05
ENSMUSG00000066704,8.8475645e-08
ENSMUSG00000040054,-8.493662e-05
ENSMUSG00000038236,6.404519e-05
ENSMUSG00000053441,-0.00036466122
ENSMUSG00000030786,2.4177134e-06
ENSMUSG00000055799,-0.0016815662
ENSMUSG00000063415,8.791685e-07
ENSMUSG00000052305,0.0
ENSMUSG00000100000,1.8790364e-05
ENSMUSG00000069114,-0.0003207922
ENSMUSG00000044519,-1.7099082e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00013768673
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-3.5338104e-05
ENSMUSG00000057609,8.698553e-07
ENSMUSG00000020189,-0.0004476905
ENSMUSG00000001815,-6.854534e-07
ENSMUSG00000040489,-7.234514e-05
ENSMUSG00000062151,0.0005303025
ENSMUSG00000026980,-0.00017428398
ENSMUSG00000070645,0.0
ENSMUSG00000026765,2.3767352e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,7.610023e-05
ENSMUSG00000025017,-5.015731e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-2.958253e-05
ENSMUSG00000059742,-0.00023587048
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-8.4757805e-05
ENSMUSG00000047414,-0.0022575855
ENSMUSG00000035109,0.00018952787
ENSMUSG00000026971,3.194064e-05
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00013417006
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.000110052526
ENSMUSG00000108986,3.2410026e-05
ENSMUSG00000096225,-0.00039446354
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0018360615
ENSMUSG00000108532,0.00014942884
ENSMUSG00000074194,1.2665987e-05
ENSMUSG00000003545,5.8067963e-06
ENSMUSG00000063894,-4.8220158e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00016653538
ENSMUSG00000038725,3.825873e-06
ENSMUSG00000057123,6.9513917e-06
ENSMUSG00000032494,0.0
ENSMUSG00000059336,2.9057264e-05
ENSMUSG00000022780,-1.0535121e-05
ENSMUSG00000031558,0.0015070438
ENSMUSG00000057729,2.142787e-05
ENSMUSG00000033220,6.6738576e-06
ENSMUSG00000031871,-1.8909574e-05
ENSMUSG00000078862,4.082918e-06
ENSMUSG00000046886,1.1362135e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-3.516674e-05
ENSMUSG00000041992,9.846687e-05
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0009841919
ENSMUSG00000008496,6.482005e-06
ENSMUSG00000029816,3.8333237e-05
ENSMUSG00000036356,-6.28829e-05
ENSMUSG00000032419,0.00015735626
ENSMUSG00000071847,-0.0002475679
ENSMUSG00000034266,2.554059e-05
ENSMUSG00000046182,-0.00063565373
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-3.3438206e-05
ENSMUSG00000003923,-3.8325787e-05
ENSMUSG00000078779,-1.257658e-05
ENSMUSG00000038331,-1.3828278e-05
ENSMUSG00000048938,0.0
ENSMUSG00000042985,-1.9446015e-06
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0003014803
ENSMUSG00000028019,-0.0003324747
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-6.341934e-05
ENSMUSG00000018339,-3.3974648e-06
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-6.735325e-05
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.6056001e-06
ENSMUSG00000008193,-2.2929162e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00011116266
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-5.1409006e-06
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,6.964803e-05
ENSMUSG00000021612,2.8312206e-06
ENSMUSG00000058488,2.9936433e-05
ENSMUSG00000097003,-3.6247075e-06
ENSMUSG00000027863,0.0
ENSMUSG00000102343,6.03497e-07
ENSMUSG00000028524,-3.0636787e-05
ENSMUSG00000047638,-7.804483e-06
ENSMUSG00000097156,7.870793e-05
ENSMUSG00000040310,-0.00034576654
ENSMUSG00000051451,-2.4199486e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.00075662136
ENSMUSG00000039070,0.0
ENSMUSG00000030359,4.991889e-07
ENSMUSG00000001493,7.021427e-05
ENSMUSG00000061371,0.00031900406
ENSMUSG00000052446,-0.00031602383
ENSMUSG00000002111,-2.0809472e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-3.2879412e-05
ENSMUSG00000031461,-7.4505806e-07
ENSMUSG00000061911,-2.0567328e-05
ENSMUSG00000053007,0.0016868114
ENSMUSG00000052135,-8.076429e-06
ENSMUSG00000100851,6.338954e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,1.0073185e-05
ENSMUSG00000098358,3.9022416e-06
ENSMUSG00000053310,-7.428229e-06
ENSMUSG00000019880,-0.00026643276
ENSMUSG00000102761,2.7295202e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0002863407
ENSMUSG00000049321,-0.00015807152
ENSMUSG00000057378,0.00021505356
ENSMUSG00000021939,2.43783e-05
ENSMUSG00000031883,-1.013279e-05
ENSMUSG00000032057,-2.4329871e-05
ENSMUSG00000041731,0.0005996227
ENSMUSG00000042684,0.00012421608
ENSMUSG00000026357,-2.1792948e-06
ENSMUSG00000042622,1.2665987e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-2.2113323e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-7.022172e-06
ENSMUSG00000051747,-3.7536025e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-1.2293458e-07
ENSMUSG00000022553,-1.4305115e-05
ENSMUSG00000027559,0.00027900934
ENSMUSG00000044429,-1.5553087e-07
ENSMUSG00000032402,-0.00010061264
ENSMUSG00000024695,8.791685e-05
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0009906292
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.00010997802
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,2.9712915e-05
ENSMUSG00000022667,-2.4210662e-05
ENSMUSG00000097636,-1.1529773e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-2.4229288e-05
ENSMUSG00000051037,-1.7881393e-07
ENSMUSG00000061132,1.3113022e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0029830933
ENSMUSG00000037169,0.0
ENSMUSG00000021379,0.0
ENSMUSG00000042320,7.0273876e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-7.44462e-05
ENSMUSG00000000794,-0.0001256764
ENSMUSG00000038756,-4.0218234e-05
ENSMUSG00000030945,1.7317012e-05
ENSMUSG00000037681,-1.4029443e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,7.450581e-09
ENSMUSG00000022463,0.00071799755
ENSMUSG00000061080,0.0027563572
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00016652793
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.000118263066
ENSMUSG00000064310,0.00017723441
ENSMUSG00000021510,-3.874302e-07
ENSMUSG00000027551,-7.432699e-05
ENSMUSG00000021514,1.1384487e-05
ENSMUSG00000005268,-5.1140785e-05
ENSMUSG00000022148,4.851818e-05
ENSMUSG00000029675,4.172325e-05
ENSMUSG00000020805,-8.654222e-05
ENSMUSG00000090744,-6.876886e-06
ENSMUSG00000074863,-0.00019335747
ENSMUSG00000029135,7.8082085e-06
ENSMUSG00000071550,3.8810074e-05
ENSMUSG00000020120,-7.084012e-05
ENSMUSG00000090272,-1.4953315e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-7.5250864e-05
ENSMUSG00000030303,-5.5462122e-05
ENSMUSG00000040003,0.000936985
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0006053448
ENSMUSG00000069833,2.9206276e-05
ENSMUSG00000035551,-6.207079e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.2798777e-06
ENSMUSG00000024621,-1.04010105e-05
ENSMUSG00000041258,-0.0004543662
ENSMUSG00000093910,2.1010637e-06
ENSMUSG00000108379,1.3180077e-05
ENSMUSG00000037730,2.4020672e-05
ENSMUSG00000055633,0.0
ENSMUSG00000028389,0.00015765429
ENSMUSG00000027168,2.3007393e-05
ENSMUSG00000041842,1.553446e-05
ENSMUSG00000040600,-2.8312206e-07
ENSMUSG00000043008,-4.2639673e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-1.0460615e-05
ENSMUSG00000052131,-7.6019205e-07
ENSMUSG00000021536,0.0006043911
ENSMUSG00000041797,0.00046777725
ENSMUSG00000030772,0.0001667738
ENSMUSG00000033579,-3.6247075e-06
ENSMUSG00000051351,-3.902614e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-2.5212765e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,-0.00011396408
ENSMUSG00000022324,-0.0004222393
ENSMUSG00000030724,4.6985224e-07
ENSMUSG00000001065,5.9604645e-05
ENSMUSG00000107180,4.45731e-05
ENSMUSG00000059456,-4.7534704e-06
ENSMUSG00000021366,-0.0002835989
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-8.575618e-06
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,8.273125e-05
ENSMUSG00000111225,0.0
ENSMUSG00000067599,4.0512532e-08
ENSMUSG00000019947,-0.00074470043
ENSMUSG00000004552,-1.07735395e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-6.2286854e-06
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0001731515
ENSMUSG00000017311,-7.483177e-07
ENSMUSG00000030699,0.0
ENSMUSG00000029088,-0.0015001297
ENSMUSG00000030092,-0.00070023537
ENSMUSG00000032128,1.3411045e-07
ENSMUSG00000038253,0.0
ENSMUSG00000001348,-9.737909e-06
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00015491247
ENSMUSG00000030796,-7.557869e-05
ENSMUSG00000007379,-3.8981438e-05
ENSMUSG00000052353,-0.00042676926
ENSMUSG00000037138,0.00087976456
ENSMUSG00000079466,0.0
ENSMUSG00000022797,1.4513731e-05
ENSMUSG00000029830,6.1929226e-05
ENSMUSG00000047295,6.277487e-05
ENSMUSG00000030428,2.7865171e-06
ENSMUSG00000048960,4.2319298e-05
ENSMUSG00000057835,4.091859e-05
ENSMUSG00000050069,-7.972121e-05
ENSMUSG00000015942,-9.959936e-05
ENSMUSG00000002996,-0.00030440092
ENSMUSG00000035681,-0.00045758486
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,1.0704662e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,2.4959445e-07
ENSMUSG00000022123,-5.3606927e-06
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.00018191338
ENSMUSG00000039191,-0.00025236607
ENSMUSG00000020057,1.08629465e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-2.3841858e-07
ENSMUSG00000030616,-0.00029349327
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-5.7760626e-06
ENSMUSG00000042496,0.00046885014
ENSMUSG00000028399,-0.0027561188
ENSMUSG00000061079,7.8737736e-05
ENSMUSG00000037017,-0.0001425147
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00018146634
ENSMUSG00000050994,7.139146e-05
ENSMUSG00000049583,-6.691739e-05
ENSMUSG00000057406,0.00030636787
ENSMUSG00000032238,0.00034856796
ENSMUSG00000026185,-0.0001001358
ENSMUSG00000026768,0.0008188486
ENSMUSG00000026430,-2.1398067e-05
ENSMUSG00000022321,-0.00039607286
ENSMUSG00000027104,-0.00027108192
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0012042522
ENSMUSG00000074272,0.0
ENSMUSG00000046709,-0.000103995204
ENSMUSG00000056296,0.0003041625
ENSMUSG00000045268,0.0
ENSMUSG00000027570,0.0006226301
ENSMUSG00000055991,-6.571412e-05
ENSMUSG00000057551,-0.0001129508
ENSMUSG00000054690,0.00029596686
ENSMUSG00000078591,-0.00027275085
ENSMUSG00000029646,9.1455877e-07
ENSMUSG00000025991,-6.8619847e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00023037195
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-4.169345e-05
ENSMUSG00000031825,-1.9937754e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00013375282
ENSMUSG00000033016,-0.00011575222
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.00021207333
ENSMUSG00000040929,-0.00024425983
ENSMUSG00000040187,2.3841858e-07
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-1.3664365e-05
ENSMUSG00000024899,0.0002965033
ENSMUSG00000078249,0.0
ENSMUSG00000026641,3.746152e-05
ENSMUSG00000021219,0.001449585
ENSMUSG00000053153,-8.867681e-05
ENSMUSG00000051839,-1.2911856e-05
ENSMUSG00000095990,3.874302e-07
ENSMUSG00000027684,-0.0015296936
ENSMUSG00000031626,2.3245811e-05
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0
ENSMUSG00000036466,-0.00020119548
ENSMUSG00000079110,0.00011385232
ENSMUSG00000021991,0.00031149387
ENSMUSG00000029299,-5.684793e-06
ENSMUSG00000071256,-4.3660402e-05
ENSMUSG00000034810,3.17581e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-5.9604645e-05
ENSMUSG00000029697,-3.1637028e-05
ENSMUSG00000038630,-2.1874905e-05
ENSMUSG00000091594,4.3213367e-07
ENSMUSG00000018347,-8.7201595e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.0021031e-06
ENSMUSG00000055137,0.00017952919
ENSMUSG00000042507,-4.017353e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,8.940697e-07
ENSMUSG00000021108,5.248189e-05
ENSMUSG00000036330,-1.2144446e-06
ENSMUSG00000038518,-0.00028765202
ENSMUSG00000022389,-0.0001501441
ENSMUSG00000019817,0.00051760674
ENSMUSG00000045545,2.0451844e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0002963543
ENSMUSG00000100832,-3.5844743e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-6.9499016e-05
ENSMUSG00000097333,1.7881393e-05
ENSMUSG00000027790,0.0
ENSMUSG00000037001,-0.00012770295
ENSMUSG00000090164,1.0846183e-05
ENSMUSG00000059430,-5.4448843e-05
ENSMUSG00000026822,-1.3727462e-05
ENSMUSG00000040136,1.3411045e-07
ENSMUSG00000033191,-2.066791e-05
ENSMUSG00000040713,1.7523766e-05
ENSMUSG00000041737,5.6885183e-06
ENSMUSG00000056300,-1.847744e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-1.6495585e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0006709099
ENSMUSG00000010505,-6.96592e-05
ENSMUSG00000058881,-0.0010247827
ENSMUSG00000028186,2.238527e-05
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-4.467368e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0024983883
ENSMUSG00000066897,0.0
ENSMUSG00000009394,5.8867037e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-3.0107796e-05
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-6.619841e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,6.1392784e-06
ENSMUSG00000027871,0.00017335266
ENSMUSG00000095362,1.180172e-05
ENSMUSG00000026235,-0.0011105537
ENSMUSG00000030287,-4.553795e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,7.376075e-07
ENSMUSG00000032087,-3.811717e-05
ENSMUSG00000034201,2.0176172e-05
ENSMUSG00000036617,0.0003142953
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00014227629
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-4.0382147e-06
ENSMUSG00000085484,-2.4857e-06
ENSMUSG00000028717,6.712973e-06
ENSMUSG00000020042,0.00010251999
ENSMUSG00000027985,-0.0017111301
ENSMUSG00000021743,0.0
ENSMUSG00000006720,7.2836876e-05
ENSMUSG00000026395,-4.4927e-05
ENSMUSG00000030413,2.1606684e-06
ENSMUSG00000033972,0.0
ENSMUSG00000033278,0.0005403757
ENSMUSG00000042124,-2.1513551e-07
ENSMUSG00000030199,-5.888939e-05
ENSMUSG00000031618,0.00014299154
ENSMUSG00000034998,-2.6226044e-06
ENSMUSG00000039153,-0.0010871887
ENSMUSG00000026824,-0.00015583634
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00014033541
ENSMUSG00000027596,-0.0007801056
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-4.2915344e-06
ENSMUSG00000056508,6.120652e-06
ENSMUSG00000028661,0.0
ENSMUSG00000089857,-2.232194e-05
ENSMUSG00000074472,0.0
ENSMUSG00000021109,8.2850456e-05
ENSMUSG00000023802,-4.4424087e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-1.8060207e-05
ENSMUSG00000023990,0.00015750527
ENSMUSG00000022100,-0.00030976534
ENSMUSG00000050578,-3.979355e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,6.1205355e-08
ENSMUSG00000022623,-8.5383654e-05
ENSMUSG00000020581,-2.6170164e-07
ENSMUSG00000022528,0.0
ENSMUSG00000063060,3.4473836e-05
ENSMUSG00000029127,-6.353855e-05
ENSMUSG00000021186,-0.0003874302
ENSMUSG00000039759,0.000117242336
ENSMUSG00000015568,-3.4868717e-06
ENSMUSG00000049577,-0.00014948845
ENSMUSG00000019906,-0.00016415119
ENSMUSG00000020034,-4.0978193e-05
ENSMUSG00000002108,1.706183e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.5842339e-05
ENSMUSG00000025083,2.1502376e-05
ENSMUSG00000025969,-0.0010923147
ENSMUSG00000048939,2.5629997e-05
ENSMUSG00000032366,-0.0015648603
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-1.064688e-05
ENSMUSG00000106515,-5.4001808e-05
ENSMUSG00000024619,-6.3963234e-06
ENSMUSG00000032925,-0.00027179718
ENSMUSG00000015243,-0.00053215027
ENSMUSG00000041164,0.00024729967
ENSMUSG00000028644,-5.0887465e-06
ENSMUSG00000071267,0.0002411604
ENSMUSG00000071042,-0.00010693073
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00037753582
ENSMUSG00000007891,-3.3557415e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00025629997
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0004170239
ENSMUSG00000073197,0.00015622377
ENSMUSG00000040033,0.0001577735
ENSMUSG00000079157,-0.00010943413
ENSMUSG00000003283,-6.182492e-05
ENSMUSG00000015597,0.00022506714
ENSMUSG00000030064,-0.00028911233
ENSMUSG00000034663,-1.9669533e-05
ENSMUSG00000017817,-4.1142106e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,0.0
ENSMUSG00000043467,-7.6293945e-06
ENSMUSG00000029212,-0.00040912628
ENSMUSG00000046523,2.014637e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-7.2836876e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,1.8447638e-05
ENSMUSG00000034035,7.3611736e-06
ENSMUSG00000089901,5.6803226e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,3.3318996e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-1.9222498e-05
ENSMUSG00000015839,-3.6239624e-05
ENSMUSG00000008489,-0.00037620962
ENSMUSG00000063446,0.00022995472
ENSMUSG00000024998,-0.00052797794
ENSMUSG00000024561,9.179115e-06
ENSMUSG00000030838,4.211068e-05
ENSMUSG00000090523,0.00035738945
ENSMUSG00000029843,-4.733354e-05
ENSMUSG00000024979,-1.212582e-05
ENSMUSG00000068888,-2.1686137e-06
ENSMUSG00000000078,-1.13248825e-05
ENSMUSG00000032878,0.0003951192
ENSMUSG00000066392,0.0013597608
ENSMUSG00000026028,0.00024366379
ENSMUSG00000033788,-6.817281e-05
ENSMUSG00000024610,6.1541796e-06
ENSMUSG00000033227,-4.4614077e-05
ENSMUSG00000022974,0.0005054474
ENSMUSG00000035258,-0.0016260147
ENSMUSG00000094786,-6.198883e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-3.3438206e-05
ENSMUSG00000000247,-8.02055e-05
ENSMUSG00000041134,-7.1033835e-05
ENSMUSG00000086892,4.3958426e-07
ENSMUSG00000030513,0.0001975894
ENSMUSG00000024659,-0.00010174513
ENSMUSG00000053702,0.0012651682
ENSMUSG00000023927,-0.000156641
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0006289482
ENSMUSG00000026077,-0.0005671978
ENSMUSG00000036961,-1.0948628e-05
