,0
ENSMUSG00000036469,0.00027175248
ENSMUSG00000033508,0.0002425611
ENSMUSG00000054641,1.8887222e-05
ENSMUSG00000061171,2.516061e-05
ENSMUSG00000022237,3.356859e-05
ENSMUSG00000039706,-0.0001180172
ENSMUSG00000078435,-2.6583672e-05
ENSMUSG00000027350,0.00028045475
ENSMUSG00000022500,-0.00025343895
ENSMUSG00000015001,0.00053378195
ENSMUSG00000005125,0.00025713444
ENSMUSG00000056091,-0.00014418364
ENSMUSG00000040891,0.00012876466
ENSMUSG00000029306,-1.4774501e-05
ENSMUSG00000067261,5.3619035e-05
ENSMUSG00000051855,-0.0010309815
ENSMUSG00000056399,9.074435e-05
ENSMUSG00000000617,0.00020311773
ENSMUSG00000098905,-2.026558e-06
ENSMUSG00000044041,0.00030322187
ENSMUSG00000040167,7.402897e-05
ENSMUSG00000024451,-6.5654516e-05
ENSMUSG00000085940,7.085502e-06
ENSMUSG00000059762,1.718849e-05
ENSMUSG00000022483,0.0013461709
ENSMUSG00000034981,-0.00044566393
ENSMUSG00000004655,2.592802e-06
ENSMUSG00000027913,5.289633e-05
ENSMUSG00000058665,0.00038443506
ENSMUSG00000000724,-7.674098e-05
ENSMUSG00000029245,0.0011190176
ENSMUSG00000062527,0.00016210414
ENSMUSG00000019935,-5.841255e-06
ENSMUSG00000038203,0.00017613173
ENSMUSG00000030730,0.00016650558
ENSMUSG00000033066,-0.0010931194
ENSMUSG00000030228,9.462237e-06
ENSMUSG00000078872,1.4640391e-05
ENSMUSG00000053025,5.8844686e-05
ENSMUSG00000021200,-4.656613e-07
ENSMUSG00000001988,-7.394701e-07
ENSMUSG00000020052,4.100427e-05
ENSMUSG00000059146,0.0013029277
ENSMUSG00000029630,0.0003060568
ENSMUSG00000005583,-0.0029395819
ENSMUSG00000055942,-2.2444874e-06
ENSMUSG00000033726,8.828938e-06
ENSMUSG00000079594,0.00018094853
ENSMUSG00000027547,1.5065074e-05
ENSMUSG00000021187,-0.00041225553
ENSMUSG00000069727,-0.001481533
ENSMUSG00000028370,-0.000829339
ENSMUSG00000031613,0.0004247725
ENSMUSG00000009350,-3.3803284e-05
ENSMUSG00000063903,3.6296435e-05
ENSMUSG00000061898,5.558133e-05
ENSMUSG00000034968,4.3664128e-05
ENSMUSG00000037992,-5.8948994e-05
ENSMUSG00000027806,-0.00031280518
ENSMUSG00000047517,3.2542273e-05
ENSMUSG00000063142,-0.00083202124
ENSMUSG00000110737,-4.7683716e-05
ENSMUSG00000024298,-3.516674e-05
ENSMUSG00000030589,5.620718e-05
ENSMUSG00000026872,-0.008587599
ENSMUSG00000094942,-0.00016513467
ENSMUSG00000005360,0.0032298565
ENSMUSG00000027536,0.00011689216
ENSMUSG00000061068,6.304588e-06
ENSMUSG00000025329,-5.722046e-06
ENSMUSG00000067591,8.827355e-05
ENSMUSG00000020248,7.408857e-05
ENSMUSG00000004668,-2.5423244e-05
ENSMUSG00000016763,0.008226156
ENSMUSG00000090326,-4.5113266e-06
ENSMUSG00000110408,-0.0024339557
ENSMUSG00000050410,5.6654215e-05
ENSMUSG00000030022,-0.002016306
ENSMUSG00000052212,2.849847e-07
ENSMUSG00000031965,0.00016270578
ENSMUSG00000094441,1.7508864e-05
ENSMUSG00000090125,2.3052096e-05
ENSMUSG00000079009,0.00010574423
ENSMUSG00000063245,-7.56979e-06
ENSMUSG00000026576,7.338822e-05
ENSMUSG00000020472,-2.6166439e-05
ENSMUSG00000071858,0.0002791509
ENSMUSG00000021381,0.00017671287
ENSMUSG00000060621,2.0360574e-05
ENSMUSG00000052160,9.714626e-05
ENSMUSG00000054905,3.5590492e-05
ENSMUSG00000026565,0.00080519915
ENSMUSG00000043013,1.5236437e-06
ENSMUSG00000014361,0.0033010244
ENSMUSG00000035472,5.301833e-05
ENSMUSG00000028222,-0.00027252734
ENSMUSG00000007216,0.00027073175
ENSMUSG00000022205,-8.225441e-06
ENSMUSG00000044499,0.005190611
ENSMUSG00000032355,-1.5810132e-05
ENSMUSG00000014725,8.150935e-06
ENSMUSG00000001827,-5.122274e-06
ENSMUSG00000095432,0.00022652745
ENSMUSG00000059423,-0.00015431643
ENSMUSG00000028487,-0.008222818
ENSMUSG00000032294,4.708767e-05
ENSMUSG00000029771,0.000145033
ENSMUSG00000036181,-1.2330711e-05
ENSMUSG00000026586,0.011051655
ENSMUSG00000095139,-7.376075e-07
ENSMUSG00000026163,-0.00017187
ENSMUSG00000027690,0.00045964867
ENSMUSG00000030544,-9.9390745e-06
ENSMUSG00000026463,-0.00036036968
ENSMUSG00000054986,0.00049405545
ENSMUSG00000021972,-0.0010656118
ENSMUSG00000026107,-4.6521425e-05
ENSMUSG00000054459,-0.00037404895
ENSMUSG00000002265,-0.0011375546
ENSMUSG00000000394,2.3353845e-05
ENSMUSG00000032978,-1.6530976e-05
ENSMUSG00000024837,2.4657696e-05
ENSMUSG00000085510,9.758398e-06
ENSMUSG00000047104,0.00021323562
ENSMUSG00000027485,3.928598e-05
ENSMUSG00000021127,-0.00052416325
ENSMUSG00000000159,-6.964803e-05
ENSMUSG00000033964,-0.00065106153
ENSMUSG00000024109,-0.00038093328
ENSMUSG00000061462,0.000247553
ENSMUSG00000061048,0.00097358227
ENSMUSG00000020689,5.8732927e-05
ENSMUSG00000068885,0.0005287975
ENSMUSG00000072849,-1.44355e-05
ENSMUSG00000039462,-4.518777e-06
ENSMUSG00000048528,9.573158e-05
ENSMUSG00000054648,-2.2888184e-05
ENSMUSG00000051860,7.69943e-05
ENSMUSG00000024680,7.228926e-06
ENSMUSG00000030263,5.722046e-06
ENSMUSG00000074268,-8.091796e-06
ENSMUSG00000072845,-3.3121556e-05
ENSMUSG00000022010,-0.0020655394
ENSMUSG00000021239,-5.5737793e-05
ENSMUSG00000020453,1.5735626e-05
ENSMUSG00000033308,0.008970261
ENSMUSG00000028341,5.146116e-05
ENSMUSG00000021061,-0.0001571849
ENSMUSG00000074500,-0.00021755695
ENSMUSG00000000157,4.8620626e-05
ENSMUSG00000038651,0.00025494397
ENSMUSG00000036641,-0.00043168664
ENSMUSG00000022286,-1.1071563e-05
ENSMUSG00000053297,5.6542456e-05
ENSMUSG00000022529,-4.3541193e-05
ENSMUSG00000038591,-0.00012745708
ENSMUSG00000030108,7.599592e-06
ENSMUSG00000049972,0.00030009262
ENSMUSG00000027022,1.1324883e-06
ENSMUSG00000005087,-0.0021567345
ENSMUSG00000043668,-0.0005980134
ENSMUSG00000031963,-0.0019934773
ENSMUSG00000084787,0.000117726624
ENSMUSG00000050189,5.583279e-06
ENSMUSG00000063600,-0.006322682
ENSMUSG00000013523,2.4039298e-05
ENSMUSG00000056290,0.0003777109
ENSMUSG00000078881,0.00028085336
ENSMUSG00000030707,6.559864e-05
ENSMUSG00000003279,-0.0015982985
ENSMUSG00000052942,-0.01013577
ENSMUSG00000041309,0.00011975691
ENSMUSG00000032897,3.9994717e-05
ENSMUSG00000030223,0.0005955249
ENSMUSG00000040270,0.0032535791
ENSMUSG00000033207,-0.00013382733
ENSMUSG00000021998,-5.8472157e-05
ENSMUSG00000036192,0.00044870377
ENSMUSG00000043991,0.00035840273
ENSMUSG00000039852,0.00027132034
ENSMUSG00000037940,0.0038917065
ENSMUSG00000047094,1.2282282e-05
ENSMUSG00000045569,4.094094e-06
ENSMUSG00000026663,8.869171e-05
ENSMUSG00000008398,0.00066930056
ENSMUSG00000015619,-0.00041499734
ENSMUSG00000022206,-0.0007147342
ENSMUSG00000095648,6.340444e-06
ENSMUSG00000017491,0.0031257868
ENSMUSG00000090588,0.0002106987
ENSMUSG00000030110,3.002584e-05
ENSMUSG00000025925,-0.0008343458
ENSMUSG00000021596,-0.00021615624
ENSMUSG00000002325,-3.6031008e-05
ENSMUSG00000004071,-0.00020444393
ENSMUSG00000022762,0.0036876202
ENSMUSG00000046351,0.00044822693
ENSMUSG00000039158,5.5730343e-06
ENSMUSG00000048562,-4.04343e-05
ENSMUSG00000053626,-0.001244247
ENSMUSG00000039109,-3.501773e-05
ENSMUSG00000031997,0.00033143163
ENSMUSG00000027552,0.00019323826
ENSMUSG00000096278,0.0002157148
ENSMUSG00000040569,0.0023403466
ENSMUSG00000037243,-6.4611435e-05
ENSMUSG00000025215,4.553236e-05
ENSMUSG00000060843,-0.00066909194
ENSMUSG00000021732,0.0036081672
ENSMUSG00000039699,2.7276576e-05
ENSMUSG00000026941,-2.3812056e-05
ENSMUSG00000110784,1.0449439e-05
ENSMUSG00000032332,-0.00032544136
ENSMUSG00000039789,-0.00032788515
ENSMUSG00000031026,-2.4586916e-07
ENSMUSG00000051176,3.4037977e-05
ENSMUSG00000040809,6.324984e-05
ENSMUSG00000022783,-0.00012901798
ENSMUSG00000078500,-3.9029866e-05
ENSMUSG00000073400,6.627664e-05
ENSMUSG00000042596,-9.216368e-06
ENSMUSG00000022484,-3.7252903e-05
ENSMUSG00000006522,0.00021466613
ENSMUSG00000063796,0.00011912733
ENSMUSG00000037536,-0.0004979074
ENSMUSG00000062939,9.560585e-05
ENSMUSG00000048763,-0.0007531047
ENSMUSG00000025959,-0.0013664365
ENSMUSG00000003153,-6.830692e-05
ENSMUSG00000096054,-0.0027118921
ENSMUSG00000025400,0.0001418218
ENSMUSG00000067942,-0.00093758106
ENSMUSG00000040610,0.00024414808
ENSMUSG00000001496,-2.0902604e-05
ENSMUSG00000037326,-0.00047910213
ENSMUSG00000024211,0.0032697916
ENSMUSG00000031073,0.00010621734
ENSMUSG00000040265,-7.8201294e-05
ENSMUSG00000031129,-0.00075006485
ENSMUSG00000053825,0.0014833212
ENSMUSG00000062478,5.8621168e-05
ENSMUSG00000046982,0.00081402063
ENSMUSG00000047342,-0.0009303093
ENSMUSG00000028150,6.151199e-05
ENSMUSG00000034903,-0.00017985702
ENSMUSG00000028639,-0.00015980005
ENSMUSG00000052581,0.0078059435
ENSMUSG00000020173,-3.0249357e-05
ENSMUSG00000072720,-0.00031711906
ENSMUSG00000096630,7.301569e-07
ENSMUSG00000027716,1.7821789e-05
ENSMUSG00000017421,-0.0010528564
ENSMUSG00000002249,0.00063079596
ENSMUSG00000005442,-0.00015610456
ENSMUSG00000022742,-1.3574958e-05
ENSMUSG00000044375,6.881356e-05
ENSMUSG00000078497,3.612414e-05
ENSMUSG00000028901,0.0001718998
ENSMUSG00000024497,6.2096864e-05
ENSMUSG00000039205,0.00012123585
ENSMUSG00000042451,-4.736334e-05
ENSMUSG00000050397,0.0003762031
ENSMUSG00000062519,-0.00010049343
ENSMUSG00000038665,0.000518322
ENSMUSG00000005763,-7.925928e-05
ENSMUSG00000052407,9.316206e-05
ENSMUSG00000036242,-0.00038138032
ENSMUSG00000027347,-1.4901161e-07
ENSMUSG00000062397,1.9848347e-05
ENSMUSG00000046844,2.9832125e-05
ENSMUSG00000006574,3.6992133e-05
ENSMUSG00000094878,0.0001671724
ENSMUSG00000038805,-3.0465424e-05
ENSMUSG00000045680,-2.5480986e-05
ENSMUSG00000087598,4.351139e-06
ENSMUSG00000069814,7.994473e-06
ENSMUSG00000063108,-6.121397e-05
ENSMUSG00000052726,0.0013083816
ENSMUSG00000040732,0.0062966347
ENSMUSG00000066704,0.00014422182
ENSMUSG00000040054,-0.00018829107
ENSMUSG00000038236,0.00043177605
ENSMUSG00000053441,-0.0037360191
ENSMUSG00000030786,-2.410449e-05
ENSMUSG00000055799,-0.0013176203
ENSMUSG00000063415,0.00039857626
ENSMUSG00000052305,2.5629997e-06
ENSMUSG00000100000,4.1358173e-05
ENSMUSG00000069114,0.0001810193
ENSMUSG00000044519,6.906688e-06
ENSMUSG00000004654,0.00025581568
ENSMUSG00000016200,-6.0021877e-05
ENSMUSG00000028940,5.012285e-05
ENSMUSG00000021624,8.777529e-05
ENSMUSG00000057609,-5.858019e-07
ENSMUSG00000020189,-0.0006362796
ENSMUSG00000001815,2.759695e-05
ENSMUSG00000040489,4.3958426e-05
ENSMUSG00000062151,-0.0007172227
ENSMUSG00000026980,0.000113129616
ENSMUSG00000070645,-1.0319054e-05
ENSMUSG00000026765,-0.00012002885
ENSMUSG00000022584,6.651925e-05
ENSMUSG00000086243,-3.3993274e-07
ENSMUSG00000021255,-3.068894e-05
ENSMUSG00000025017,-2.9578805e-06
ENSMUSG00000044258,-2.9429793e-06
ENSMUSG00000109808,-4.0281564e-05
ENSMUSG00000059742,-0.00072830915
ENSMUSG00000085601,-3.169477e-05
ENSMUSG00000061544,-0.00020581484
ENSMUSG00000047414,-0.003893137
ENSMUSG00000035109,-2.554804e-05
ENSMUSG00000026971,-4.823506e-05
ENSMUSG00000064177,0.000248719
ENSMUSG00000030057,-0.00026661158
ENSMUSG00000020125,1.7999671e-05
ENSMUSG00000040969,0.00028428435
ENSMUSG00000108986,0.00016898662
ENSMUSG00000096225,2.6062131e-05
ENSMUSG00000052736,-6.0436316e-05
ENSMUSG00000056427,0.009000778
ENSMUSG00000108532,-0.001577884
ENSMUSG00000074194,-2.1591783e-05
ENSMUSG00000003545,8.961186e-06
ENSMUSG00000063894,0.00027686357
ENSMUSG00000054169,0.00015718723
ENSMUSG00000036915,-0.00011949986
ENSMUSG00000038342,-0.00017869473
ENSMUSG00000038725,-0.00019626692
ENSMUSG00000057123,-3.889203e-05
ENSMUSG00000032494,0.00010661036
ENSMUSG00000059336,4.503131e-05
ENSMUSG00000022780,1.4282763e-05
ENSMUSG00000031558,-0.017837524
ENSMUSG00000057729,-0.00016754866
ENSMUSG00000033220,0.00022886507
ENSMUSG00000031871,0.00017616898
ENSMUSG00000078862,-4.0233135e-05
ENSMUSG00000046886,5.2034855e-05
ENSMUSG00000024184,0.00017076358
ENSMUSG00000091350,2.452638e-05
ENSMUSG00000067438,2.7231872e-06
ENSMUSG00000043430,0.00028943643
ENSMUSG00000097736,-0.0010687709
ENSMUSG00000041992,0.00023129582
ENSMUSG00000068079,-4.3466687e-05
ENSMUSG00000026743,8.189678e-05
ENSMUSG00000008496,0.00035327673
ENSMUSG00000029816,8.352101e-06
ENSMUSG00000036356,-0.0005290508
ENSMUSG00000032419,-0.0002977848
ENSMUSG00000071847,0.0041000247
ENSMUSG00000034266,-9.236485e-05
ENSMUSG00000046182,-0.0004196167
ENSMUSG00000006764,-2.3305416e-05
ENSMUSG00000046572,-0.00033140182
ENSMUSG00000003923,0.00014650822
ENSMUSG00000078779,-4.053116e-06
ENSMUSG00000038331,0.0023487806
ENSMUSG00000048938,-1.4167279e-05
ENSMUSG00000042985,6.787479e-06
ENSMUSG00000057163,-0.00013381988
ENSMUSG00000028163,-0.002465129
ENSMUSG00000028019,0.00065779686
ENSMUSG00000020538,-0.00022277236
ENSMUSG00000068130,9.536743e-06
ENSMUSG00000018339,1.7434359e-06
ENSMUSG00000057425,0.0004305318
ENSMUSG00000030963,0.00021001324
ENSMUSG00000029705,0.0006471276
ENSMUSG00000037583,-2.0507723e-06
ENSMUSG00000029865,1.0674354e-05
ENSMUSG00000042638,-6.4633787e-06
ENSMUSG00000008193,4.351139e-05
ENSMUSG00000043310,0.00020072144
ENSMUSG00000035189,-0.0013826787
ENSMUSG00000064232,-1.0458054e-05
ENSMUSG00000056498,3.8281083e-05
ENSMUSG00000030446,-6.4998865e-05
ENSMUSG00000046676,6.2822364e-06
ENSMUSG00000027674,-0.00017128885
ENSMUSG00000021612,0.0001185853
ENSMUSG00000058488,0.00027653575
ENSMUSG00000097003,4.5225024e-06
ENSMUSG00000027863,6.1766244e-05
ENSMUSG00000102343,1.110509e-05
ENSMUSG00000028524,2.4616718e-05
ENSMUSG00000047638,-8.068979e-06
ENSMUSG00000097156,0.0006095767
ENSMUSG00000040310,0.00060141087
ENSMUSG00000051451,-0.00029861927
ENSMUSG00000032473,2.156943e-05
ENSMUSG00000025909,0.00029054284
ENSMUSG00000039070,-7.804483e-05
ENSMUSG00000030359,-2.8721988e-05
ENSMUSG00000001493,-0.00021994114
ENSMUSG00000061371,-0.0002784133
ENSMUSG00000052446,-0.00015056133
ENSMUSG00000002111,0.00011660904
ENSMUSG00000061397,1.6663224e-05
ENSMUSG00000034833,1.6847625e-06
ENSMUSG00000031461,0.00020264834
ENSMUSG00000061911,-5.352497e-05
ENSMUSG00000053007,-0.0030341148
ENSMUSG00000052135,3.5762787e-06
ENSMUSG00000100851,-0.000503391
ENSMUSG00000026009,1.0019168e-05
ENSMUSG00000020137,-0.0006185174
ENSMUSG00000098358,0.00049827993
ENSMUSG00000053310,1.5303493e-05
ENSMUSG00000019880,0.0035871267
ENSMUSG00000102761,1.2551434e-05
ENSMUSG00000053268,9.559095e-06
ENSMUSG00000032185,-7.83205e-05
ENSMUSG00000049321,-0.00022125244
ENSMUSG00000057378,-0.0012500286
ENSMUSG00000021939,-0.00025838614
ENSMUSG00000031883,2.0507723e-05
ENSMUSG00000032057,3.65749e-05
ENSMUSG00000041731,-0.0012259483
ENSMUSG00000042684,0.00016020238
ENSMUSG00000026357,-8.958392e-06
ENSMUSG00000042622,-1.9073486e-06
ENSMUSG00000063632,0.00031363964
ENSMUSG00000026950,-0.00035062432
ENSMUSG00000005553,-1.0468066e-05
ENSMUSG00000074651,1.1473894e-06
ENSMUSG00000051747,-9.995699e-05
ENSMUSG00000103243,0.0001440458
ENSMUSG00000028298,8.684397e-05
ENSMUSG00000022553,-5.1945448e-05
ENSMUSG00000027559,0.00011397898
ENSMUSG00000044429,-1.6168226e-05
ENSMUSG00000032402,-0.0002911687
ENSMUSG00000024695,-0.00017601252
ENSMUSG00000050711,3.6127865e-05
ENSMUSG00000022935,-0.00020542741
ENSMUSG00000046805,-6.0955063e-05
ENSMUSG00000032503,-0.00016383827
ENSMUSG00000075063,3.175065e-05
ENSMUSG00000031495,8.789543e-05
ENSMUSG00000032532,-3.2838434e-06
ENSMUSG00000020491,1.8686056e-05
ENSMUSG00000022667,0.00037817284
ENSMUSG00000097636,4.125759e-06
ENSMUSG00000033501,0.00034452789
ENSMUSG00000038583,7.3611736e-05
ENSMUSG00000051037,-3.5777688e-05
ENSMUSG00000061132,4.6223402e-05
ENSMUSG00000091347,2.7362723e-05
ENSMUSG00000047907,-0.0009255409
ENSMUSG00000037169,0.0010353625
ENSMUSG00000021379,-1.1861324e-05
ENSMUSG00000042320,1.6734004e-05
ENSMUSG00000111598,7.484108e-05
ENSMUSG00000056883,8.914247e-05
ENSMUSG00000079554,0.00019466877
ENSMUSG00000032281,-6.3553452e-06
ENSMUSG00000000794,0.00052033365
ENSMUSG00000038756,0.00014655292
ENSMUSG00000030945,7.174909e-06
ENSMUSG00000037681,2.3692846e-06
ENSMUSG00000053747,0.00018805638
ENSMUSG00000035451,9.275973e-07
ENSMUSG00000026459,6.8604946e-05
ENSMUSG00000022463,-0.00048220158
ENSMUSG00000061080,0.0048828125
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.00046008825
ENSMUSG00000074832,0.00019982457
ENSMUSG00000026321,6.361306e-05
ENSMUSG00000064310,8.4891915e-05
ENSMUSG00000021510,-4.0471554e-05
ENSMUSG00000027551,-0.00020986795
ENSMUSG00000021514,-2.8669834e-05
ENSMUSG00000005268,-4.5455992e-05
ENSMUSG00000022148,0.0001481548
ENSMUSG00000029675,0.0017203093
ENSMUSG00000020805,4.3340027e-05
ENSMUSG00000090744,4.813075e-05
ENSMUSG00000074863,7.587671e-05
ENSMUSG00000029135,0.00013069808
ENSMUSG00000071550,-0.00015543401
ENSMUSG00000020120,-0.00013756752
ENSMUSG00000090272,1.9056723e-05
ENSMUSG00000042869,6.03199e-05
ENSMUSG00000042589,0.00039702654
ENSMUSG00000030303,-0.00061914325
ENSMUSG00000040003,0.005567074
ENSMUSG00000068327,0.00021150336
ENSMUSG00000056755,0.004350424
ENSMUSG00000069833,2.0205975e-05
ENSMUSG00000035551,0.0002753064
ENSMUSG00000070034,0.0003350228
ENSMUSG00000060985,2.9183924e-05
ENSMUSG00000024621,0.0007791072
ENSMUSG00000041258,-0.00019031763
ENSMUSG00000093910,0.00019969046
ENSMUSG00000108379,-0.00017044693
ENSMUSG00000037730,-0.00012141466
ENSMUSG00000055633,-1.1324883e-06
ENSMUSG00000028389,6.198883e-06
ENSMUSG00000027168,0.0001495555
ENSMUSG00000041842,-2.0101666e-05
ENSMUSG00000040600,3.170222e-05
ENSMUSG00000043008,1.5664846e-05
ENSMUSG00000110231,0.00022011623
ENSMUSG00000058831,5.2563846e-05
ENSMUSG00000052131,-2.1662563e-06
ENSMUSG00000021536,-0.0060454607
ENSMUSG00000041797,2.8789043e-05
ENSMUSG00000030772,0.0008533597
ENSMUSG00000033579,1.1179596e-05
ENSMUSG00000051351,5.969405e-05
ENSMUSG00000102439,3.0440278e-05
ENSMUSG00000009471,6.707758e-05
ENSMUSG00000029546,1.31726265e-05
ENSMUSG00000024986,0.000145562
ENSMUSG00000038765,0.011307955
ENSMUSG00000022324,1.9207597e-05
ENSMUSG00000030724,1.1711381e-05
ENSMUSG00000001065,0.0001321435
ENSMUSG00000107180,3.5508536e-05
ENSMUSG00000059456,3.197044e-05
ENSMUSG00000021366,-0.00032138824
ENSMUSG00000001225,1.1939555e-06
ENSMUSG00000022479,0.00014548004
ENSMUSG00000090629,2.0933338e-05
ENSMUSG00000024406,3.0397438e-05
ENSMUSG00000036972,0.00021369755
ENSMUSG00000111225,4.4498593e-05
ENSMUSG00000067599,-0.00012106681
ENSMUSG00000019947,0.0006892681
ENSMUSG00000004552,-0.00011932105
ENSMUSG00000041523,2.2985041e-06
ENSMUSG00000071158,0.00012353808
ENSMUSG00000018796,-0.0005014837
ENSMUSG00000030165,5.001761e-05
ENSMUSG00000061894,7.05421e-05
ENSMUSG00000017311,0.0001773294
ENSMUSG00000030699,7.4878335e-05
ENSMUSG00000029088,0.0024871826
ENSMUSG00000030092,-0.000505507
ENSMUSG00000032128,0.00031587481
ENSMUSG00000038253,0.000120043755
ENSMUSG00000001348,-4.4219196e-06
ENSMUSG00000046259,9.008497e-05
ENSMUSG00000030237,7.972121e-06
ENSMUSG00000030796,-0.0015439987
ENSMUSG00000007379,-5.4478645e-05
ENSMUSG00000052353,-0.0009662509
ENSMUSG00000037138,0.01184845
ENSMUSG00000079466,-2.2239983e-05
ENSMUSG00000022797,-3.4421682e-05
ENSMUSG00000029830,2.0354986e-05
ENSMUSG00000047295,0.00014652312
ENSMUSG00000030428,1.4305115e-06
ENSMUSG00000048960,-0.00053465366
ENSMUSG00000057835,0.00013062358
ENSMUSG00000050069,-2.5510788e-05
ENSMUSG00000015942,-0.00027275085
ENSMUSG00000002996,0.0011544824
ENSMUSG00000035681,0.00023299456
ENSMUSG00000047371,2.7477741e-05
ENSMUSG00000055874,-2.5443733e-06
ENSMUSG00000025461,-4.1676685e-05
ENSMUSG00000095670,0.00023405626
ENSMUSG00000066838,7.7188015e-06
ENSMUSG00000022303,-9.974651e-05
ENSMUSG00000022123,-4.0978193e-06
ENSMUSG00000052270,0.00014131144
ENSMUSG00000007812,4.2796135e-05
ENSMUSG00000039191,-0.0008517504
ENSMUSG00000020057,5.5022538e-05
ENSMUSG00000051437,0.00012851693
ENSMUSG00000076431,9.864569e-05
ENSMUSG00000030616,-0.000671193
ENSMUSG00000023132,7.420033e-05
ENSMUSG00000093451,0.00010794774
ENSMUSG00000002699,8.4750354e-07
ENSMUSG00000042496,-9.7990036e-05
ENSMUSG00000028399,-0.0019316673
ENSMUSG00000061079,-6.5267086e-05
ENSMUSG00000037017,-0.000911057
ENSMUSG00000034957,2.8818846e-05
ENSMUSG00000041616,7.757358e-05
ENSMUSG00000023284,0.0006133318
ENSMUSG00000050994,-3.0711293e-05
ENSMUSG00000049583,-3.59267e-05
ENSMUSG00000057406,0.00033265352
ENSMUSG00000032238,0.009247303
ENSMUSG00000026185,-0.0005387664
ENSMUSG00000026768,0.00028336048
ENSMUSG00000026430,-2.3923814e-05
ENSMUSG00000022321,0.0024403334
ENSMUSG00000027104,0.00027775764
ENSMUSG00000031097,9.556115e-05
ENSMUSG00000063564,0.0006260872
ENSMUSG00000074272,-1.6208738e-05
ENSMUSG00000046709,0.0008330345
ENSMUSG00000056296,-0.0003221035
ENSMUSG00000045268,-3.015995e-05
ENSMUSG00000027570,0.00013011694
ENSMUSG00000055991,-0.00017368793
ENSMUSG00000057551,-0.00010460615
ENSMUSG00000054690,0.0011230558
ENSMUSG00000078591,0.0016196966
ENSMUSG00000029646,2.3203902e-05
ENSMUSG00000025991,-3.1668693e-05
ENSMUSG00000095909,-4.097825e-05
ENSMUSG00000071661,-1.8522143e-05
ENSMUSG00000008136,-0.0013985634
ENSMUSG00000029644,1.743203e-05
ENSMUSG00000026573,-1.3760291e-07
ENSMUSG00000046711,8.85129e-06
ENSMUSG00000044312,3.7279446e-05
ENSMUSG00000024014,0.00015518069
ENSMUSG00000031825,-0.0004982054
ENSMUSG00000064213,0.00017527863
ENSMUSG00000030607,7.417798e-05
ENSMUSG00000033016,0.0024572015
ENSMUSG00000071076,9.8496675e-05
ENSMUSG00000018651,-0.0004826188
ENSMUSG00000040929,0.00082069635
ENSMUSG00000040187,0.00029748678
ENSMUSG00000043099,-5.2005053e-06
ENSMUSG00000052374,-5.90086e-06
ENSMUSG00000024899,0.0010996461
ENSMUSG00000078249,3.210269e-05
ENSMUSG00000026641,-4.3541193e-05
ENSMUSG00000021219,0.0025588274
ENSMUSG00000053153,0.00021611154
ENSMUSG00000051839,-2.5562942e-05
ENSMUSG00000095990,8.016825e-06
ENSMUSG00000027684,0.014322996
ENSMUSG00000031626,0.003087759
ENSMUSG00000022157,-5.45918e-06
ENSMUSG00000031734,-6.4969063e-06
ENSMUSG00000036466,0.0005580783
ENSMUSG00000079110,-2.30968e-06
ENSMUSG00000021991,0.002004981
ENSMUSG00000029299,4.772097e-06
ENSMUSG00000071256,-2.0951033e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.00022940338
ENSMUSG00000058388,-0.00035476685
ENSMUSG00000029697,-1.4882535e-06
ENSMUSG00000038630,-0.00028041005
ENSMUSG00000091594,3.1776726e-05
ENSMUSG00000018347,-0.00022512674
ENSMUSG00000110103,2.806075e-05
ENSMUSG00000042351,-7.8082085e-06
ENSMUSG00000055137,-0.00028467178
ENSMUSG00000042507,4.863739e-05
ENSMUSG00000085354,3.9646402e-05
ENSMUSG00000071637,5.0049275e-05
ENSMUSG00000021108,4.942715e-05
ENSMUSG00000036330,3.4682453e-05
ENSMUSG00000038518,-0.0008265972
ENSMUSG00000022389,6.508827e-05
ENSMUSG00000019817,-0.0013049245
ENSMUSG00000045545,3.6247075e-05
ENSMUSG00000029373,7.9125166e-05
ENSMUSG00000051469,2.2232533e-05
ENSMUSG00000100832,6.8321824e-05
ENSMUSG00000039264,0.00020843372
ENSMUSG00000021665,-0.00019821525
ENSMUSG00000097333,-1.4841557e-05
ENSMUSG00000027790,7.387251e-05
ENSMUSG00000037001,-6.365776e-05
ENSMUSG00000090164,2.531521e-05
ENSMUSG00000059430,-2.764538e-05
ENSMUSG00000026822,7.746508e-05
ENSMUSG00000040136,-1.963973e-05
ENSMUSG00000033191,0.00034940243
ENSMUSG00000040713,-4.772842e-05
ENSMUSG00000041737,1.5515834e-05
ENSMUSG00000056300,8.934736e-05
ENSMUSG00000039783,-5.32642e-05
ENSMUSG00000024365,6.49821e-05
ENSMUSG00000041445,-2.9705465e-05
ENSMUSG00000072423,0.00020681322
ENSMUSG00000039068,0.00014156103
ENSMUSG00000010505,-0.00020264089
ENSMUSG00000058881,-2.3245811e-06
ENSMUSG00000028186,0.00019678473
ENSMUSG00000029193,4.0322542e-05
ENSMUSG00000030209,-0.0010084212
ENSMUSG00000067614,0.0002278313
ENSMUSG00000028525,-0.0039812922
ENSMUSG00000066897,1.3762154e-05
ENSMUSG00000009394,6.2033534e-05
ENSMUSG00000069890,-2.0782463e-05
