,0
ENSMUSG00000022237,0.00032572448
ENSMUSG00000039706,0.0037647486
ENSMUSG00000078435,-8.261204e-05
ENSMUSG00000027350,-6.1273575e-05
ENSMUSG00000022500,-0.00025480986
ENSMUSG00000015001,3.2037497e-07
ENSMUSG00000005125,-0.00010561943
ENSMUSG00000056091,0.00023889542
ENSMUSG00000040891,0.0001277905
ENSMUSG00000029306,-2.5108457e-06
ENSMUSG00000067261,1.0803342e-06
ENSMUSG00000051855,0.00038093328
ENSMUSG00000056399,-1.0151416e-07
ENSMUSG00000000617,-9.769574e-07
ENSMUSG00000098905,-2.4072826e-05
ENSMUSG00000044041,4.6643894e-05
ENSMUSG00000040167,4.529953e-06
ENSMUSG00000024451,-0.00065069646
ENSMUSG00000085940,-1.0039657e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00041792542
ENSMUSG00000034981,-0.00040888786
ENSMUSG00000004655,-7.793307e-06
ENSMUSG00000027913,-2.4556648e-05
ENSMUSG00000058665,-5.0507486e-05
ENSMUSG00000000724,7.501338e-05
ENSMUSG00000029245,-0.027136803
ENSMUSG00000062527,-8.525443e-06
ENSMUSG00000019935,0.00056963414
ENSMUSG00000038203,-3.325939e-05
ENSMUSG00000030730,4.3720007e-05
ENSMUSG00000033066,-0.0021999478
ENSMUSG00000030228,-0.0004537478
ENSMUSG00000078872,-1.9572675e-05
ENSMUSG00000053025,0.0032878518
ENSMUSG00000021200,-4.0866435e-06
ENSMUSG00000001988,0.00019086897
ENSMUSG00000020052,-1.1894852e-05
ENSMUSG00000059146,-0.0066304207
ENSMUSG00000029630,3.650086e-05
ENSMUSG00000005583,0.0008350909
ENSMUSG00000055942,1.5228288e-06
ENSMUSG00000033726,8.113682e-05
ENSMUSG00000079594,-6.92904e-07
ENSMUSG00000027547,0.00043563545
ENSMUSG00000021187,3.6530197e-05
ENSMUSG00000069727,-0.00020319223
ENSMUSG00000028370,0.0023955107
ENSMUSG00000031613,4.7802925e-05
ENSMUSG00000009350,0.00010448694
ENSMUSG00000063903,-1.2695789e-05
ENSMUSG00000061898,0.00033134222
ENSMUSG00000034968,6.160978e-05
ENSMUSG00000037992,-0.0006109178
ENSMUSG00000027806,-0.00021737814
ENSMUSG00000047517,9.836629e-06
ENSMUSG00000063142,0.003946781
ENSMUSG00000110737,-4.8540533e-05
ENSMUSG00000024298,-0.00010329485
ENSMUSG00000030589,-4.762411e-05
ENSMUSG00000026872,-0.0076220036
ENSMUSG00000094942,-5.3942204e-05
ENSMUSG00000005360,0.0002657473
ENSMUSG00000027536,1.6078353e-05
ENSMUSG00000061068,-9.1735274e-07
ENSMUSG00000025329,2.5354326e-05
ENSMUSG00000067591,-2.57371e-06
ENSMUSG00000020248,-0.0004606247
ENSMUSG00000004668,5.0269067e-05
ENSMUSG00000016763,0.0046603084
ENSMUSG00000090326,-0.00026246533
ENSMUSG00000110408,0.0046004057
ENSMUSG00000050410,5.031377e-05
ENSMUSG00000030022,0.00078597665
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,-0.0035666227
ENSMUSG00000094441,-2.3424625e-05
ENSMUSG00000090125,-1.9043684e-05
ENSMUSG00000079009,-1.3718382e-06
ENSMUSG00000063245,4.3213367e-07
ENSMUSG00000026576,0.00042682886
ENSMUSG00000020472,4.8309565e-05
ENSMUSG00000071858,-1.0564923e-05
ENSMUSG00000021381,-3.288593e-05
ENSMUSG00000060621,-2.3379922e-05
ENSMUSG00000052160,-1.1026859e-06
ENSMUSG00000054905,2.068095e-05
ENSMUSG00000026565,0.00018262863
ENSMUSG00000043013,0.00054860115
ENSMUSG00000014361,-0.0003402382
ENSMUSG00000035472,-0.000112205744
ENSMUSG00000028222,0.00041489303
ENSMUSG00000007216,-1.3485551e-05
ENSMUSG00000022205,-0.0005412698
ENSMUSG00000044499,0.0027493238
ENSMUSG00000032355,0.00038906187
ENSMUSG00000014725,6.5267086e-06
ENSMUSG00000001827,2.0813197e-05
ENSMUSG00000095432,-4.208088e-05
ENSMUSG00000059423,-0.00037559867
ENSMUSG00000028487,0.0062992573
ENSMUSG00000032294,-0.00017118454
ENSMUSG00000029771,-0.0004451722
ENSMUSG00000036181,9.11206e-06
ENSMUSG00000026586,-0.00010043383
ENSMUSG00000095139,1.335144e-05
ENSMUSG00000026163,-0.005326301
ENSMUSG00000027690,-5.2914023e-05
ENSMUSG00000030544,0.00027646637
ENSMUSG00000026463,0.0013895035
ENSMUSG00000054986,-8.879229e-06
ENSMUSG00000021972,-0.00029587746
ENSMUSG00000026107,-0.00027289987
ENSMUSG00000054459,-0.0013746619
ENSMUSG00000002265,-0.0032265782
ENSMUSG00000000394,1.5247613e-05
ENSMUSG00000032978,3.001932e-05
ENSMUSG00000024837,0.00087299943
ENSMUSG00000085510,-0.0016150177
ENSMUSG00000047104,-2.8442591e-06
ENSMUSG00000027485,-2.7827919e-06
ENSMUSG00000021127,-0.00025310367
ENSMUSG00000000159,-0.0021951795
ENSMUSG00000033964,-0.00038909912
ENSMUSG00000024109,-0.018782139
ENSMUSG00000061462,-8.970499e-06
ENSMUSG00000061048,-0.00020445511
ENSMUSG00000020689,-0.000114925206
ENSMUSG00000068885,-2.8816758e-06
ENSMUSG00000072849,-2.1062791e-05
ENSMUSG00000039462,1.9543339e-05
ENSMUSG00000048528,1.2060627e-06
ENSMUSG00000054648,-0.00024738908
ENSMUSG00000051860,-1.2926757e-06
ENSMUSG00000024680,-4.9415976e-06
ENSMUSG00000030263,-8.903723e-05
ENSMUSG00000074268,-2.927627e-07
ENSMUSG00000072845,-1.9380357e-05
ENSMUSG00000022010,-0.0019987822
ENSMUSG00000021239,0.000773184
ENSMUSG00000020453,-0.0004912317
ENSMUSG00000033308,0.014730334
ENSMUSG00000028341,-0.00038543344
ENSMUSG00000021061,-0.00027513504
ENSMUSG00000074500,-0.00011700392
ENSMUSG00000000157,-1.2284145e-05
ENSMUSG00000038651,1.6771257e-05
ENSMUSG00000036641,-0.0007815957
ENSMUSG00000022286,8.169934e-05
ENSMUSG00000053297,2.026558e-06
ENSMUSG00000022529,-0.00023132563
ENSMUSG00000038591,-6.798655e-06
ENSMUSG00000030108,-3.614649e-05
ENSMUSG00000049972,-3.444217e-05
ENSMUSG00000027022,-1.036562e-06
ENSMUSG00000005087,9.262562e-05
ENSMUSG00000043668,0.005699873
ENSMUSG00000031963,0.006193638
ENSMUSG00000084787,5.3577125e-05
ENSMUSG00000050189,-2.5574118e-05
ENSMUSG00000063600,0.006118059
ENSMUSG00000013523,0.001505956
ENSMUSG00000056290,-0.00014451519
ENSMUSG00000078881,-3.208476e-05
ENSMUSG00000030707,3.1411648e-05
ENSMUSG00000003279,-0.010991573
ENSMUSG00000052942,0.0014333129
ENSMUSG00000041309,0.00020647049
ENSMUSG00000032897,0.0015758574
ENSMUSG00000030223,0.0014071465
ENSMUSG00000040270,0.02243352
ENSMUSG00000033207,-0.00073978305
ENSMUSG00000021998,-6.4343214e-05
ENSMUSG00000036192,0.0004980564
ENSMUSG00000043991,-0.00038713217
ENSMUSG00000039852,-0.0010206103
ENSMUSG00000037940,-0.0029340982
ENSMUSG00000047094,0.00026598573
ENSMUSG00000045569,-7.6170545e-06
ENSMUSG00000026663,4.4882298e-05
ENSMUSG00000008398,-0.00036010146
ENSMUSG00000015619,-0.0034642816
ENSMUSG00000022206,-0.0008773804
ENSMUSG00000095648,-0.00026714802
ENSMUSG00000017491,-0.0015187263
ENSMUSG00000090588,-1.5646219e-07
ENSMUSG00000030110,-0.0016211271
ENSMUSG00000025925,-0.00030311942
ENSMUSG00000021596,0.0012487173
ENSMUSG00000002325,7.286668e-05
ENSMUSG00000004071,5.0097704e-05
ENSMUSG00000022762,0.0061528683
ENSMUSG00000046351,-0.00096964836
ENSMUSG00000039158,-0.00017344207
ENSMUSG00000048562,3.420189e-05
ENSMUSG00000053626,-0.0016205013
ENSMUSG00000039109,0.00028584152
ENSMUSG00000031997,0.0015274584
ENSMUSG00000027552,-0.0002014935
ENSMUSG00000096278,3.7446618e-05
ENSMUSG00000040569,0.00019731745
ENSMUSG00000037243,4.6908855e-05
ENSMUSG00000025215,-4.2393804e-05
ENSMUSG00000060843,-0.0049865246
ENSMUSG00000021732,0.00033780932
ENSMUSG00000039699,-2.694875e-05
ENSMUSG00000026941,-0.00039343536
ENSMUSG00000110784,-0.0002406463
ENSMUSG00000032332,3.351271e-05
ENSMUSG00000039789,-9.915233e-05
ENSMUSG00000031026,-2.2426248e-05
ENSMUSG00000051176,6.114319e-05
ENSMUSG00000040809,1.6763806e-07
ENSMUSG00000022783,0.0018418431
ENSMUSG00000078500,2.6859343e-06
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0032851547
ENSMUSG00000022484,-8.4131956e-05
ENSMUSG00000006522,-5.811453e-07
ENSMUSG00000063796,-9.979121e-06
ENSMUSG00000037536,-0.0005032718
ENSMUSG00000062939,-0.00021084398
ENSMUSG00000048763,-0.00013324618
ENSMUSG00000025959,0.0014723539
ENSMUSG00000003153,-0.0010530949
ENSMUSG00000096054,-0.0034458637
ENSMUSG00000025400,-1.9525178e-06
ENSMUSG00000067942,0.00057530403
ENSMUSG00000040610,-3.3900142e-07
ENSMUSG00000001496,2.6598573e-06
ENSMUSG00000037326,-0.0002105236
ENSMUSG00000024211,0.011756778
ENSMUSG00000031073,2.9318035e-06
ENSMUSG00000040265,0.0060921907
ENSMUSG00000031129,0.0007558465
ENSMUSG00000053825,-0.006672144
ENSMUSG00000062478,-3.8393773e-06
ENSMUSG00000046982,-0.0014004707
ENSMUSG00000047342,-0.00017774105
ENSMUSG00000028150,0.00017324463
ENSMUSG00000034903,-0.00014489889
ENSMUSG00000028639,0.00029945374
ENSMUSG00000052581,-0.029398918
ENSMUSG00000020173,-0.0014006495
ENSMUSG00000072720,-0.00014638901
ENSMUSG00000096630,-3.7567224e-06
ENSMUSG00000027716,0.0009711981
ENSMUSG00000017421,-0.00037556887
ENSMUSG00000002249,-0.00028707087
ENSMUSG00000005442,-0.00015592575
ENSMUSG00000022742,-0.00028768182
ENSMUSG00000044375,7.841736e-07
ENSMUSG00000078497,-1.5180558e-06
ENSMUSG00000028901,-0.0008715987
ENSMUSG00000024497,-4.708767e-06
ENSMUSG00000039205,-1.2218952e-05
ENSMUSG00000042451,-2.5853515e-06
ENSMUSG00000050397,0.0001283572
ENSMUSG00000062519,-0.0014203787
ENSMUSG00000038665,0.0046076775
ENSMUSG00000005763,-0.00013879687
ENSMUSG00000052407,-0.0012230277
ENSMUSG00000036242,0.0033872724
ENSMUSG00000027347,0.0013034642
ENSMUSG00000062397,0.0004081428
ENSMUSG00000046844,-0.0033975244
ENSMUSG00000006574,-8.070469e-05
ENSMUSG00000094878,-2.6281923e-06
ENSMUSG00000038805,-7.197261e-06
ENSMUSG00000045680,2.577901e-06
ENSMUSG00000087598,-2.6375055e-06
ENSMUSG00000069814,-0.00010305643
ENSMUSG00000063108,0.00023657084
ENSMUSG00000052726,-0.0063626766
ENSMUSG00000040732,-0.0015412569
ENSMUSG00000066704,1.6219914e-05
ENSMUSG00000040054,-0.00089883804
ENSMUSG00000038236,0.00047200918
ENSMUSG00000053441,0.0020946562
ENSMUSG00000030786,-0.0002942402
ENSMUSG00000055799,0.0010630041
ENSMUSG00000063415,-0.000245139
ENSMUSG00000052305,4.3809414e-06
ENSMUSG00000100000,-0.0005348772
ENSMUSG00000069114,-0.0003761649
ENSMUSG00000044519,-2.2215769e-05
ENSMUSG00000004654,4.4937246e-05
ENSMUSG00000016200,0.0013366938
ENSMUSG00000028940,-2.0339969e-05
ENSMUSG00000021624,0.00014495105
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-0.00033664703
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-8.53613e-05
ENSMUSG00000062151,0.009006619
ENSMUSG00000026980,-5.415082e-05
ENSMUSG00000070645,-2.5616959e-05
ENSMUSG00000026765,-0.0004632175
ENSMUSG00000022584,-7.4179843e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00015348196
ENSMUSG00000025017,-0.00021093339
ENSMUSG00000044258,4.763715e-07
ENSMUSG00000109808,2.4629757e-05
ENSMUSG00000059742,0.011276722
ENSMUSG00000085601,0.00013185292
ENSMUSG00000061544,-7.1167946e-05
ENSMUSG00000047414,-0.002188921
ENSMUSG00000035109,-0.00024354458
ENSMUSG00000026971,7.226691e-05
ENSMUSG00000064177,6.150082e-05
ENSMUSG00000030057,7.9631805e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,1.7404556e-05
ENSMUSG00000108986,0.008034229
ENSMUSG00000096225,0.00044459477
ENSMUSG00000052736,-3.7543243e-05
ENSMUSG00000056427,-0.007771611
ENSMUSG00000108532,-0.0086045265
ENSMUSG00000074194,2.1710992e-05
ENSMUSG00000003545,-3.1101517e-06
ENSMUSG00000063894,-0.00026226044
ENSMUSG00000054169,2.834946e-06
ENSMUSG00000036915,-3.9953738e-07
ENSMUSG00000038342,1.1920929e-05
ENSMUSG00000038725,0.00050987303
ENSMUSG00000057123,0.000101305544
ENSMUSG00000032494,1.049228e-05
ENSMUSG00000059336,0.00032093376
ENSMUSG00000022780,9.59076e-06
ENSMUSG00000031558,-0.005247116
ENSMUSG00000057729,-0.00033077598
ENSMUSG00000033220,0.0
ENSMUSG00000031871,4.3973327e-05
ENSMUSG00000078862,-0.00015234947
ENSMUSG00000046886,0.00035236403
ENSMUSG00000024184,-3.5986304e-06
ENSMUSG00000091350,9.753625e-06
ENSMUSG00000067438,3.251247e-05
ENSMUSG00000043430,-8.283532e-06
ENSMUSG00000097736,-0.0029543638
ENSMUSG00000041992,0.005542159
ENSMUSG00000068079,-6.016344e-07
ENSMUSG00000026743,0.00030386448
ENSMUSG00000008496,0.0008342266
ENSMUSG00000029816,-9.81614e-06
ENSMUSG00000036356,-0.0013517141
ENSMUSG00000032419,-0.0005973987
ENSMUSG00000071847,0.0020796955
ENSMUSG00000034266,0.00025030598
ENSMUSG00000046182,0.003704518
ENSMUSG00000006764,-0.0006314218
ENSMUSG00000046572,-0.00021094084
ENSMUSG00000003923,-2.2113323e-05
ENSMUSG00000078779,-8.0257654e-05
ENSMUSG00000038331,-2.3588538e-05
ENSMUSG00000048938,-1.790002e-05
ENSMUSG00000042985,-2.4214387e-08
ENSMUSG00000057163,-3.911555e-06
ENSMUSG00000028163,0.00072050095
ENSMUSG00000028019,-0.00058466196
ENSMUSG00000020538,0.0004183054
ENSMUSG00000068130,2.783537e-05
ENSMUSG00000018339,-1.3321638e-05
ENSMUSG00000057425,-7.3807314e-07
ENSMUSG00000030963,-1.8414576e-05
ENSMUSG00000029705,0.0045427084
ENSMUSG00000037583,2.5890768e-06
ENSMUSG00000029865,-4.3935142e-07
ENSMUSG00000042638,0.00022918172
ENSMUSG00000008193,-2.7183443e-05
ENSMUSG00000043310,-7.757917e-06
ENSMUSG00000035189,0.004549265
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.4767051e-05
ENSMUSG00000030446,-0.0005275607
ENSMUSG00000046676,-1.3782817e-05
ENSMUSG00000027674,0.004916191
ENSMUSG00000021612,-3.4329714e-05
ENSMUSG00000058488,0.00016794354
ENSMUSG00000097003,-0.00039115548
ENSMUSG00000027863,-3.6396086e-06
ENSMUSG00000102343,-0.00022790488
ENSMUSG00000028524,-0.0090096
ENSMUSG00000047638,-0.0001842156
ENSMUSG00000097156,0.005975604
ENSMUSG00000040310,-1.0736287e-05
ENSMUSG00000051451,0.0007801056
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.010786772
ENSMUSG00000039070,3.91528e-06
ENSMUSG00000030359,-0.0003902465
ENSMUSG00000001493,-5.4828823e-05
ENSMUSG00000061371,2.0831823e-05
ENSMUSG00000052446,0.00048446655
ENSMUSG00000002111,-4.5839697e-05
ENSMUSG00000061397,-6.86571e-06
ENSMUSG00000034833,-2.9707327e-05
ENSMUSG00000031461,-5.736947e-07
ENSMUSG00000061911,0.0014841557
ENSMUSG00000053007,-0.0020666122
ENSMUSG00000052135,-0.00017025322
ENSMUSG00000100851,-0.00040701032
ENSMUSG00000026009,-4.8428774e-07
ENSMUSG00000020137,-0.0010737777
ENSMUSG00000098358,1.0279939e-05
ENSMUSG00000053310,0.0002576448
ENSMUSG00000019880,0.0010818541
ENSMUSG00000102761,8.627772e-06
ENSMUSG00000053268,6.655697e-06
ENSMUSG00000032185,0.0005914569
ENSMUSG00000049321,3.8146973e-06
ENSMUSG00000057378,-0.00526011
ENSMUSG00000021939,-0.00029957294
ENSMUSG00000031883,-0.00010059774
ENSMUSG00000032057,-1.08629465e-05
ENSMUSG00000041731,-0.00032102317
ENSMUSG00000042684,0.00072444975
ENSMUSG00000026357,-0.00010874588
ENSMUSG00000042622,-1.3709068e-06
ENSMUSG00000063632,4.6789646e-06
ENSMUSG00000026950,0.000120833516
ENSMUSG00000005553,-7.663667e-05
ENSMUSG00000074651,0.00012619048
ENSMUSG00000051747,-0.00011153519
ENSMUSG00000103243,-1.6255271e-06
ENSMUSG00000028298,9.6806325e-06
ENSMUSG00000022553,2.1755695e-06
ENSMUSG00000027559,4.9302354e-05
ENSMUSG00000044429,-9.530294e-05
ENSMUSG00000032402,0.00037057698
ENSMUSG00000024695,-7.253885e-05
ENSMUSG00000050711,2.6673079e-05
ENSMUSG00000022935,-0.008397818
ENSMUSG00000046805,-6.7753717e-06
ENSMUSG00000032503,0.008929133
ENSMUSG00000075063,-3.7881546e-07
ENSMUSG00000031495,1.5888363e-06
ENSMUSG00000032532,5.057454e-05
ENSMUSG00000020491,8.171797e-05
ENSMUSG00000022667,-3.5967678e-06
ENSMUSG00000097636,-3.46452e-07
ENSMUSG00000033501,-7.6307915e-06
ENSMUSG00000038583,0.00022765249
ENSMUSG00000051037,-2.6077032e-05
ENSMUSG00000061132,6.784871e-05
ENSMUSG00000091347,-4.8268635e-07
ENSMUSG00000047907,-0.0035766363
ENSMUSG00000037169,-5.7324767e-05
ENSMUSG00000021379,1.3560057e-06
ENSMUSG00000042320,0.0008506775
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-4.2912434e-06
ENSMUSG00000079554,-2.0530075e-05
ENSMUSG00000032281,0.0003802497
ENSMUSG00000000794,-0.0026810765
ENSMUSG00000038756,0.00022314489
ENSMUSG00000030945,1.6867183e-05
ENSMUSG00000037681,2.1897256e-05
ENSMUSG00000053747,-5.0704926e-05
ENSMUSG00000035451,-1.662597e-05
ENSMUSG00000026459,-1.0047108e-05
ENSMUSG00000022463,0.0014980435
ENSMUSG00000061080,0.0187397
ENSMUSG00000064367,1.3411045e-06
ENSMUSG00000004231,0.001121968
ENSMUSG00000074832,-9.753276e-06
ENSMUSG00000026321,0.0007838756
ENSMUSG00000064310,-1.4828518e-05
ENSMUSG00000021510,-0.00045400858
ENSMUSG00000027551,-8.186698e-05
ENSMUSG00000021514,0.00022768974
ENSMUSG00000005268,0.00018823147
ENSMUSG00000022148,0.0001356015
ENSMUSG00000029675,-0.0012432039
ENSMUSG00000020805,-0.000711292
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0005223304
ENSMUSG00000029135,-1.532957e-05
ENSMUSG00000071550,0.00044285506
ENSMUSG00000020120,0.0005169511
ENSMUSG00000090272,-1.3630837e-05
ENSMUSG00000042869,-1.8379651e-05
ENSMUSG00000042589,-0.0041718483
ENSMUSG00000030303,-0.0006093383
ENSMUSG00000040003,-0.03011465
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0065288544
ENSMUSG00000069833,0.00015790388
ENSMUSG00000035551,-0.00031012297
ENSMUSG00000070034,-1.9185245e-07
ENSMUSG00000060985,-1.385808e-06
ENSMUSG00000024621,2.5220215e-06
ENSMUSG00000041258,0.00068694353
ENSMUSG00000093910,0.0002476573
ENSMUSG00000108379,-4.4703484e-07
ENSMUSG00000037730,-0.00023797154
ENSMUSG00000055633,-8.046627e-07
ENSMUSG00000028389,-0.0007237792
ENSMUSG00000027168,-0.00056764483
ENSMUSG00000041842,0.0003067255
ENSMUSG00000040600,8.236244e-05
ENSMUSG00000043008,-6.603077e-07
ENSMUSG00000110231,-3.0200928e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.1630356e-05
ENSMUSG00000021536,0.007160425
ENSMUSG00000041797,-2.8070062e-05
ENSMUSG00000030772,-0.00038620085
ENSMUSG00000033579,4.5830384e-05
ENSMUSG00000051351,0.00025710464
ENSMUSG00000102439,-6.991497e-06
ENSMUSG00000009471,4.0754676e-06
ENSMUSG00000029546,0.0002079159
ENSMUSG00000024986,1.5222235e-05
ENSMUSG00000038765,-0.0015220344
ENSMUSG00000022324,0.0016720891
ENSMUSG00000030724,-2.1234155e-06
ENSMUSG00000001065,-0.0002862215
ENSMUSG00000107180,-9.634532e-07
ENSMUSG00000059456,0.00011668727
ENSMUSG00000021366,-0.0003106594
ENSMUSG00000001225,1.1753291e-06
ENSMUSG00000022479,9.0144575e-05
ENSMUSG00000090629,2.0270934e-05
ENSMUSG00000024406,-2.456829e-06
ENSMUSG00000036972,-0.0013453513
ENSMUSG00000111225,-2.3867935e-05
ENSMUSG00000067599,-1.9581988e-05
ENSMUSG00000019947,0.0007431507
ENSMUSG00000004552,-2.2809952e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.3699755e-05
ENSMUSG00000018796,0.0015901625
ENSMUSG00000030165,-1.8961728e-06
ENSMUSG00000061894,0.00023368001
ENSMUSG00000017311,-6.673392e-06
ENSMUSG00000030699,0.00044916943
ENSMUSG00000029088,-0.007835388
ENSMUSG00000030092,-0.0004285574
ENSMUSG00000032128,0.0005393997
ENSMUSG00000038253,0.0001758635
ENSMUSG00000001348,3.4339726e-05
ENSMUSG00000046259,-1.4281395e-05
ENSMUSG00000030237,-3.603287e-06
ENSMUSG00000030796,-0.00027828664
ENSMUSG00000007379,2.7790666e-06
ENSMUSG00000052353,9.8094344e-05
ENSMUSG00000037138,-0.008919954
ENSMUSG00000079466,0.0002795905
ENSMUSG00000022797,0.00045275688
ENSMUSG00000029830,-0.00011329353
ENSMUSG00000047295,1.6158447e-06
ENSMUSG00000030428,0.0005093217
ENSMUSG00000048960,0.00081300735
ENSMUSG00000057835,1.6629696e-05
ENSMUSG00000050069,0.00032824278
ENSMUSG00000015942,0.00013273954
ENSMUSG00000002996,-0.00031644106
ENSMUSG00000035681,0.00580287
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-2.504792e-06
ENSMUSG00000025461,-8.757785e-05
ENSMUSG00000095670,4.5866764e-06
ENSMUSG00000066838,-2.783537e-05
ENSMUSG00000022303,1.0029413e-05
ENSMUSG00000022123,0.0002156645
ENSMUSG00000052270,-0.00014038943
ENSMUSG00000007812,-0.00018382072
ENSMUSG00000039191,-0.0009442568
ENSMUSG00000020057,-0.0009992272
ENSMUSG00000051437,-5.5678647e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00019785762
ENSMUSG00000023132,-3.5590492e-06
ENSMUSG00000093451,-2.6543159e-05
ENSMUSG00000002699,-1.8901657e-05
ENSMUSG00000042496,-0.00045204163
ENSMUSG00000028399,0.02673769
ENSMUSG00000061079,0.00011587143
ENSMUSG00000037017,-0.00072038174
ENSMUSG00000034957,-3.5829842e-05
ENSMUSG00000041616,5.699694e-07
ENSMUSG00000023284,-0.00013193488
ENSMUSG00000050994,0.0002418235
ENSMUSG00000049583,-0.0053884983
ENSMUSG00000057406,-0.0017528534
ENSMUSG00000032238,-0.022278309
ENSMUSG00000026185,-0.0025095046
ENSMUSG00000026768,0.0032291412
ENSMUSG00000026430,-0.00032144785
ENSMUSG00000022321,-0.01013422
ENSMUSG00000027104,-9.417534e-06
ENSMUSG00000031097,4.3082982e-06
ENSMUSG00000063564,0.0009340346
ENSMUSG00000074272,1.5124679e-06
ENSMUSG00000046709,0.0016498566
ENSMUSG00000056296,-0.0024831295
ENSMUSG00000045268,-7.943809e-05
ENSMUSG00000027570,0.00015857816
ENSMUSG00000055991,-0.00039184093
ENSMUSG00000057551,0.00041276217
ENSMUSG00000054690,0.00011263043
ENSMUSG00000078591,-0.010799766
ENSMUSG00000029646,9.713694e-07
ENSMUSG00000025991,-2.4292618e-05
ENSMUSG00000095909,4.7484413e-05
ENSMUSG00000071661,1.7039478e-05
ENSMUSG00000008136,-0.0009768307
ENSMUSG00000029644,1.1540484e-05
ENSMUSG00000026573,-0.00010353641
ENSMUSG00000046711,-0.0001479201
ENSMUSG00000044312,4.878966e-07
ENSMUSG00000024014,0.00014790893
ENSMUSG00000031825,3.4436584e-05
ENSMUSG00000064213,-2.5320105e-07
ENSMUSG00000030607,7.627159e-05
ENSMUSG00000033016,-7.9602e-05
ENSMUSG00000071076,6.556511e-07
ENSMUSG00000018651,-5.2541494e-05
ENSMUSG00000040929,-0.00021761656
ENSMUSG00000040187,0.00033801794
ENSMUSG00000043099,8.2328916e-07
ENSMUSG00000052374,-0.00039762259
ENSMUSG00000024899,-7.079542e-05
ENSMUSG00000078249,-3.8046855e-06
ENSMUSG00000026641,-0.000109642744
ENSMUSG00000021219,0.005846739
ENSMUSG00000053153,0.00089386106
ENSMUSG00000051839,6.4238906e-05
ENSMUSG00000095990,-1.8030405e-06
ENSMUSG00000027684,-0.0033676624
ENSMUSG00000031626,-0.009002924
ENSMUSG00000022157,-2.5096815e-06
ENSMUSG00000031734,-9.062886e-05
ENSMUSG00000036466,-0.006831169
ENSMUSG00000079110,0.00011957064
ENSMUSG00000021991,-0.0011590719
ENSMUSG00000029299,7.593073e-05
ENSMUSG00000071256,-8.144975e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0009518862
ENSMUSG00000029697,8.516014e-06
ENSMUSG00000038630,-0.000890851
ENSMUSG00000091594,-1.1064112e-06
ENSMUSG00000018347,-0.00017499924
ENSMUSG00000110103,-1.4773104e-07
ENSMUSG00000042351,7.2857365e-06
ENSMUSG00000055137,-0.00097471476
ENSMUSG00000042507,-0.0005402565
ENSMUSG00000085354,-1.1294382e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0006671846
ENSMUSG00000036330,-0.00034283847
ENSMUSG00000038518,0.00052273273
ENSMUSG00000022389,-0.0013821423
ENSMUSG00000019817,-0.0052446127
ENSMUSG00000045545,-3.054738e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00051155686
ENSMUSG00000100832,-0.0019362643
ENSMUSG00000039264,-2.5689624e-06
ENSMUSG00000021665,-0.0011177361
ENSMUSG00000097333,3.5762787e-07
ENSMUSG00000027790,-5.6026503e-05
ENSMUSG00000037001,-2.8431416e-05
ENSMUSG00000090164,7.657334e-06
ENSMUSG00000059430,5.759299e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00050234795
ENSMUSG00000033191,-8.311495e-05
ENSMUSG00000040713,-5.236268e-05
ENSMUSG00000041737,0.000158092
ENSMUSG00000056300,-8.493662e-05
ENSMUSG00000039783,-2.0746142e-05
ENSMUSG00000024365,6.699702e-07
ENSMUSG00000041445,5.5395067e-06
ENSMUSG00000072423,1.0931864e-05
ENSMUSG00000039068,0.0010504425
ENSMUSG00000010505,0.0024885535
ENSMUSG00000058881,-0.00045600533
ENSMUSG00000028186,5.5618584e-06
ENSMUSG00000029193,0.0001723133
ENSMUSG00000030209,-0.011602402
ENSMUSG00000067614,-1.1345372e-05
ENSMUSG00000028525,0.00038456917
ENSMUSG00000066897,-1.5781727e-05
ENSMUSG00000009394,-0.00048351288
ENSMUSG00000069890,1.7425045e-06
ENSMUSG00000029919,-0.0006520599
ENSMUSG00000000942,-6.2584877e-06
ENSMUSG00000045776,-1.2204051e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0020563602
