,0
ENSMUSG00000079186,-1.6391277e-07
ENSMUSG00000026803,-0.00020933151
ENSMUSG00000026532,1.9669533e-06
ENSMUSG00000059878,-3.5762787e-07
ENSMUSG00000018554,0.0
ENSMUSG00000024955,3.796816e-05
ENSMUSG00000051251,-1.706183e-06
ENSMUSG00000102692,-0.0034098625
ENSMUSG00000001156,-2.2947788e-05
ENSMUSG00000022099,0.00054079294
ENSMUSG00000014303,-0.00044715405
ENSMUSG00000001517,0.0
ENSMUSG00000099032,0.00012339652
ENSMUSG00000038094,8.02055e-05
ENSMUSG00000036469,-0.0010523796
ENSMUSG00000033508,-2.3264438e-06
ENSMUSG00000054641,0.00011058897
ENSMUSG00000061171,6.905198e-05
ENSMUSG00000022237,0.0002803281
ENSMUSG00000039706,-0.008992672
ENSMUSG00000078435,0.0001052618
ENSMUSG00000027350,-1.1481345e-05
ENSMUSG00000022500,0.00017470121
ENSMUSG00000015001,4.184246e-05
ENSMUSG00000005125,-5.4240227e-06
ENSMUSG00000056091,-0.0008137226
ENSMUSG00000040891,2.168119e-06
ENSMUSG00000029306,-0.00014056265
ENSMUSG00000067261,-8.409843e-06
ENSMUSG00000051855,-0.0032237768
ENSMUSG00000056399,-2.7855858e-05
ENSMUSG00000000617,-1.9837171e-07
ENSMUSG00000098905,0.0
ENSMUSG00000044041,4.9127266e-06
ENSMUSG00000040167,6.937981e-05
ENSMUSG00000024451,-0.0006955564
ENSMUSG00000085940,-3.2253563e-05
ENSMUSG00000059762,6.239861e-08
ENSMUSG00000022483,-0.0023360252
ENSMUSG00000034981,0.0030778646
ENSMUSG00000004655,1.0430813e-07
ENSMUSG00000027913,-7.498078e-06
ENSMUSG00000058665,6.854534e-07
ENSMUSG00000000724,4.976988e-06
ENSMUSG00000029245,0.0016874075
ENSMUSG00000062527,-4.1853637e-06
ENSMUSG00000019935,0.0003464222
ENSMUSG00000038203,-3.8146973e-06
ENSMUSG00000030730,5.6773424e-06
ENSMUSG00000033066,0.00092339516
ENSMUSG00000030228,-0.00018535554
ENSMUSG00000078872,1.782924e-05
ENSMUSG00000053025,-0.000110030174
ENSMUSG00000021200,1.8626451e-08
ENSMUSG00000001988,-4.3958426e-07
ENSMUSG00000020052,-1.2293458e-07
ENSMUSG00000059146,-0.003927231
ENSMUSG00000029630,-9.573996e-07
ENSMUSG00000005583,-0.0006817579
ENSMUSG00000055942,-1.9501895e-06
ENSMUSG00000033726,6.3329935e-07
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00013154745
ENSMUSG00000021187,-9.909272e-07
ENSMUSG00000069727,-0.0008035302
ENSMUSG00000028370,0.00023710728
ENSMUSG00000031613,-0.001411736
ENSMUSG00000009350,-6.146729e-08
ENSMUSG00000063903,-4.6212226e-06
ENSMUSG00000061898,2.9802322e-07
ENSMUSG00000034968,-1.0803342e-06
ENSMUSG00000037992,0.00012862682
ENSMUSG00000027806,0.00093996525
ENSMUSG00000047517,8.465722e-07
ENSMUSG00000063142,-0.004016638
ENSMUSG00000110737,-1.4044344e-06
ENSMUSG00000024298,0.00038856268
ENSMUSG00000030589,-0.00036799908
ENSMUSG00000026872,-0.0060334206
ENSMUSG00000094942,0.00027352571
ENSMUSG00000005360,-0.0020525455
ENSMUSG00000027536,4.710257e-05
ENSMUSG00000061068,1.3909768e-05
ENSMUSG00000025329,-1.9744039e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-2.7477741e-05
ENSMUSG00000004668,5.750358e-05
ENSMUSG00000016763,-0.0023243427
ENSMUSG00000090326,4.172325e-06
ENSMUSG00000110408,-0.0025172234
ENSMUSG00000050410,-9.536743e-07
ENSMUSG00000030022,-0.0094742775
ENSMUSG00000052212,4.827976e-06
ENSMUSG00000031965,-0.00028055906
ENSMUSG00000094441,-7.906556e-05
ENSMUSG00000090125,2.2560358e-05
ENSMUSG00000079009,1.6018748e-07
ENSMUSG00000063245,-9.849668e-06
ENSMUSG00000026576,0.00010019541
ENSMUSG00000020472,-9.000301e-06
ENSMUSG00000071858,1.9464642e-07
ENSMUSG00000021381,6.7800283e-06
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-2.8684735e-07
ENSMUSG00000054905,-7.890165e-05
ENSMUSG00000026565,0.0016704798
ENSMUSG00000043013,-1.9147992e-06
ENSMUSG00000014361,-0.0007930994
ENSMUSG00000035472,-0.0015226603
ENSMUSG00000028222,-9.098649e-05
ENSMUSG00000007216,4.9471855e-06
ENSMUSG00000022205,2.1398067e-05
ENSMUSG00000044499,-0.005010605
ENSMUSG00000032355,-0.00017252564
ENSMUSG00000014725,-5.5879354e-07
ENSMUSG00000001827,-0.00019875169
ENSMUSG00000095432,-2.1278858e-05
ENSMUSG00000059423,-3.1232834e-05
ENSMUSG00000028487,0.0037498474
ENSMUSG00000032294,6.2823296e-05
ENSMUSG00000029771,9.538233e-05
ENSMUSG00000036181,-5.066395e-06
ENSMUSG00000026586,0.0033388138
ENSMUSG00000095139,-2.1781772e-05
ENSMUSG00000026163,-0.00036153197
ENSMUSG00000027690,-1.9527972e-05
ENSMUSG00000030544,-1.2349337e-06
ENSMUSG00000026463,-0.001149416
ENSMUSG00000054986,2.462417e-06
ENSMUSG00000021972,-0.00068485737
ENSMUSG00000026107,-3.33786e-06
ENSMUSG00000054459,-0.00073462725
ENSMUSG00000002265,-0.0020058155
ENSMUSG00000000394,0.00046336278
ENSMUSG00000032978,-1.4565885e-06
ENSMUSG00000024837,-3.8184226e-07
ENSMUSG00000085510,1.3362616e-05
ENSMUSG00000047104,-1.6354024e-06
ENSMUSG00000027485,-3.658235e-06
ENSMUSG00000021127,0.0008509159
ENSMUSG00000000159,-2.2947788e-05
ENSMUSG00000033964,6.020069e-05
ENSMUSG00000024109,-0.011657476
ENSMUSG00000061462,3.3527613e-07
ENSMUSG00000061048,0.0018508434
ENSMUSG00000020689,0.0002759993
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-5.7294965e-06
ENSMUSG00000039462,-2.3946166e-05
ENSMUSG00000048528,-1.4156103e-07
ENSMUSG00000054648,2.4795532e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-1.5087426e-07
ENSMUSG00000030263,3.2410026e-07
ENSMUSG00000074268,1.4069956e-06
ENSMUSG00000072845,6.3147396e-05
ENSMUSG00000022010,-0.00070023537
ENSMUSG00000021239,0.0
ENSMUSG00000020453,9.924173e-05
ENSMUSG00000033308,-0.0067839622
ENSMUSG00000028341,-7.601082e-05
ENSMUSG00000021061,-0.00023627281
ENSMUSG00000074500,0.0007841885
ENSMUSG00000000157,5.3420663e-06
ENSMUSG00000038651,-2.9690564e-06
ENSMUSG00000036641,0.0015383959
ENSMUSG00000022286,0.0026751757
ENSMUSG00000053297,3.2782555e-07
ENSMUSG00000022529,2.2649765e-06
ENSMUSG00000038591,-0.0004287958
ENSMUSG00000030108,0.00029751658
ENSMUSG00000049972,1.6288832e-06
ENSMUSG00000027022,2.0749867e-06
ENSMUSG00000005087,-8.761883e-06
ENSMUSG00000043668,-2.5093555e-05
ENSMUSG00000031963,-0.0053515434
ENSMUSG00000084787,1.1157244e-06
ENSMUSG00000050189,8.1118196e-07
ENSMUSG00000063600,-0.0008627176
ENSMUSG00000013523,-0.00030580163
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.3320241e-06
ENSMUSG00000030707,-7.8976154e-07
ENSMUSG00000003279,-0.005197048
ENSMUSG00000052942,0.0053901672
ENSMUSG00000041309,-1.0319054e-06
ENSMUSG00000032897,0.0006452799
ENSMUSG00000030223,4.656613e-05
ENSMUSG00000040270,-0.00066137314
ENSMUSG00000033207,-0.0023005605
ENSMUSG00000021998,-2.285093e-05
ENSMUSG00000036192,-0.00013372302
ENSMUSG00000043991,0.00011062622
ENSMUSG00000039852,0.00018846989
ENSMUSG00000037940,-0.011577129
ENSMUSG00000047094,-7.583201e-05
ENSMUSG00000045569,-3.1329691e-06
ENSMUSG00000026663,-0.00033968687
ENSMUSG00000008398,-0.0004785061
ENSMUSG00000015619,0.00014844537
ENSMUSG00000022206,0.001083672
ENSMUSG00000095648,5.405396e-06
ENSMUSG00000017491,0.0004439354
ENSMUSG00000090588,-2.8619543e-06
ENSMUSG00000030110,-1.4543533e-05
ENSMUSG00000025925,0.0018502474
ENSMUSG00000021596,-0.00013837218
ENSMUSG00000002325,-1.5497208e-06
ENSMUSG00000004071,6.6936016e-05
ENSMUSG00000022762,-0.008600235
ENSMUSG00000046351,-0.00019186735
ENSMUSG00000039158,2.5629997e-06
ENSMUSG00000048562,-1.6003847e-05
ENSMUSG00000053626,0.0007419586
ENSMUSG00000039109,-1.9565225e-05
ENSMUSG00000031997,-0.0016646981
ENSMUSG00000027552,0.00048220158
ENSMUSG00000096278,-8.603558e-06
ENSMUSG00000040569,0.00056529045
ENSMUSG00000037243,4.1127205e-05
ENSMUSG00000025215,3.054738e-07
ENSMUSG00000060843,-0.0024842024
ENSMUSG00000021732,-0.001696825
ENSMUSG00000039699,5.5357814e-06
ENSMUSG00000026941,-3.939867e-05
ENSMUSG00000110784,-5.6177378e-06
ENSMUSG00000032332,-0.004835844
ENSMUSG00000039789,-8.803606e-05
ENSMUSG00000031026,-1.3688579e-05
ENSMUSG00000051176,-6.7427754e-07
ENSMUSG00000040809,-9.080395e-08
ENSMUSG00000022783,5.6259334e-05
ENSMUSG00000078500,1.9002706e-05
ENSMUSG00000073400,-4.5448542e-07
ENSMUSG00000042596,7.35037e-05
ENSMUSG00000022484,0.00017666817
ENSMUSG00000006522,0.0
ENSMUSG00000063796,1.6763806e-07
ENSMUSG00000037536,0.00011122227
ENSMUSG00000062939,1.8626451e-05
ENSMUSG00000048763,-0.000103235245
ENSMUSG00000025959,-0.00016796589
ENSMUSG00000003153,-3.129244e-05
ENSMUSG00000096054,-0.0066711903
ENSMUSG00000025400,-9.313226e-09
ENSMUSG00000067942,-6.663799e-05
ENSMUSG00000040610,1.2516975e-06
ENSMUSG00000001496,1.542829e-05
ENSMUSG00000037326,-0.00015228987
ENSMUSG00000024211,-0.0007033348
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0029315948
ENSMUSG00000031129,-0.0012954473
ENSMUSG00000053825,-0.007477045
ENSMUSG00000062478,7.1851537e-06
ENSMUSG00000046982,3.504753e-05
ENSMUSG00000047342,-0.00014513731
ENSMUSG00000028150,-2.7939677e-06
ENSMUSG00000034903,0.00032633543
ENSMUSG00000028639,0.0006695986
ENSMUSG00000052581,-0.0030846596
ENSMUSG00000020173,0.0018960238
ENSMUSG00000072720,7.714331e-05
ENSMUSG00000096630,1.0264106e-05
ENSMUSG00000027716,-0.0010155439
ENSMUSG00000017421,-0.00012540817
ENSMUSG00000002249,-0.00022476912
ENSMUSG00000005442,-9.661913e-05
ENSMUSG00000022742,-6.151199e-05
ENSMUSG00000044375,-1.1701137e-05
ENSMUSG00000078497,4.3353066e-06
ENSMUSG00000028901,-0.0029695034
ENSMUSG00000024497,0.0
ENSMUSG00000039205,5.4955482e-05
ENSMUSG00000042451,6.1169267e-06
ENSMUSG00000050397,-6.6054054e-06
ENSMUSG00000062519,-8.696318e-05
ENSMUSG00000038665,-0.0016534328
ENSMUSG00000005763,4.515052e-06
ENSMUSG00000052407,0.0033887625
ENSMUSG00000036242,-0.00205338
ENSMUSG00000027347,8.916855e-05
ENSMUSG00000062397,0.0004583001
ENSMUSG00000046844,0.00056016445
ENSMUSG00000006574,5.930662e-06
ENSMUSG00000094878,-2.9802322e-08
ENSMUSG00000038805,1.4461577e-05
ENSMUSG00000045680,3.0115247e-05
ENSMUSG00000087598,-5.066395e-06
ENSMUSG00000069814,-0.00012464821
ENSMUSG00000063108,-0.00025564432
ENSMUSG00000052726,-0.009093761
ENSMUSG00000040732,0.0021681786
ENSMUSG00000066704,-4.7218055e-06
ENSMUSG00000040054,6.28829e-05
ENSMUSG00000038236,0.00017848611
ENSMUSG00000053441,0.003512621
ENSMUSG00000030786,5.1409006e-07
ENSMUSG00000055799,0.0017914772
ENSMUSG00000063415,-4.7385693e-06
ENSMUSG00000052305,-5.662441e-07
ENSMUSG00000100000,2.4087727e-05
ENSMUSG00000069114,0.00015163422
ENSMUSG00000044519,-1.7881393e-06
ENSMUSG00000004654,3.1292439e-07
ENSMUSG00000016200,0.00047516823
ENSMUSG00000028940,4.804693e-06
ENSMUSG00000021624,4.209578e-06
ENSMUSG00000057609,6.3097104e-06
ENSMUSG00000020189,8.72612e-05
ENSMUSG00000001815,-1.0356307e-05
ENSMUSG00000040489,-1.41859055e-05
ENSMUSG00000062151,-0.0016665459
ENSMUSG00000026980,0.0013079643
ENSMUSG00000070645,-1.733005e-05
ENSMUSG00000026765,0.0030150712
ENSMUSG00000022584,2.0438805e-05
ENSMUSG00000086243,3.3907709e-06
ENSMUSG00000021255,0.0001026988
ENSMUSG00000025017,0.00029027462
ENSMUSG00000044258,-2.3022294e-06
ENSMUSG00000109808,-2.462417e-06
ENSMUSG00000059742,-0.0011060238
ENSMUSG00000085601,2.2053719e-06
ENSMUSG00000061544,3.0636787e-05
ENSMUSG00000047414,-0.00026750565
ENSMUSG00000035109,0.0003760457
ENSMUSG00000026971,-1.6346574e-05
ENSMUSG00000064177,4.7832727e-06
ENSMUSG00000030057,0.00014543533
ENSMUSG00000020125,-1.1734664e-06
ENSMUSG00000040969,0.0004222989
ENSMUSG00000108986,0.00013463199
ENSMUSG00000096225,0.00048398972
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.01624012
ENSMUSG00000108532,-0.0055999756
ENSMUSG00000074194,-4.0084124e-05
ENSMUSG00000003545,-6.683171e-06
ENSMUSG00000063894,7.134676e-05
ENSMUSG00000054169,-2.644956e-07
ENSMUSG00000036915,2.9057264e-07
ENSMUSG00000038342,1.7523766e-05
ENSMUSG00000038725,-1.3068318e-05
ENSMUSG00000057123,-0.00021955371
ENSMUSG00000032494,-1.5497208e-06
ENSMUSG00000059336,-0.00011134148
ENSMUSG00000022780,1.8104911e-06
ENSMUSG00000031558,0.0059719086
ENSMUSG00000057729,-0.00016373396
ENSMUSG00000033220,-3.3527613e-07
ENSMUSG00000031871,-2.69413e-05
ENSMUSG00000078862,5.990267e-06
ENSMUSG00000046886,-7.1823597e-06
ENSMUSG00000024184,-1.4510006e-06
ENSMUSG00000091350,5.031936e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,3.5398407e-06
ENSMUSG00000097736,0.00019538403
ENSMUSG00000041992,0.0025486946
ENSMUSG00000068079,-2.5331974e-07
ENSMUSG00000026743,-0.0006763935
ENSMUSG00000008496,-4.6879053e-05
ENSMUSG00000029816,2.000481e-06
ENSMUSG00000036356,0.003134489
ENSMUSG00000032419,-0.00060915947
ENSMUSG00000071847,5.0902367e-05
ENSMUSG00000034266,2.7321279e-05
ENSMUSG00000046182,-0.0013197064
ENSMUSG00000006764,2.488494e-05
ENSMUSG00000046572,8.106232e-06
ENSMUSG00000003923,1.847744e-06
ENSMUSG00000078779,8.767843e-05
ENSMUSG00000038331,-0.0007303953
ENSMUSG00000048938,-0.00017495453
ENSMUSG00000042985,3.5390258e-05
ENSMUSG00000057163,-5.881302e-07
ENSMUSG00000028163,0.00034296513
ENSMUSG00000028019,0.0060682297
ENSMUSG00000020538,1.5497208e-06
ENSMUSG00000068130,0.00013047457
ENSMUSG00000018339,1.4543533e-05
ENSMUSG00000057425,-5.1064417e-06
ENSMUSG00000030963,-9.030104e-06
ENSMUSG00000029705,0.001863718
ENSMUSG00000037583,-1.601316e-05
ENSMUSG00000029865,7.243827e-06
ENSMUSG00000042638,-1.3411045e-07
ENSMUSG00000008193,-1.6205013e-07
ENSMUSG00000043310,-6.28829e-06
ENSMUSG00000035189,-0.001834631
ENSMUSG00000064232,2.6137568e-06
ENSMUSG00000056498,-9.185076e-05
ENSMUSG00000030446,4.4703484e-07
ENSMUSG00000046676,-1.6206643e-05
ENSMUSG00000027674,0.0025040507
ENSMUSG00000021612,1.9557774e-08
ENSMUSG00000058488,-5.6177378e-06
ENSMUSG00000097003,-3.799796e-07
ENSMUSG00000027863,1.0505319e-06
ENSMUSG00000102343,0.0
ENSMUSG00000028524,-0.002648592
ENSMUSG00000047638,-8.0771744e-05
ENSMUSG00000097156,3.8139522e-05
ENSMUSG00000040310,0.00026410818
ENSMUSG00000051451,0.00030869246
ENSMUSG00000032473,1.3135374e-05
ENSMUSG00000025909,-0.0027240515
ENSMUSG00000039070,1.2516975e-06
ENSMUSG00000030359,-2.5331974e-07
ENSMUSG00000001493,-5.429983e-05
ENSMUSG00000061371,4.351139e-05
ENSMUSG00000052446,0.00055861473
ENSMUSG00000002111,0.0
ENSMUSG00000061397,3.3527613e-07
ENSMUSG00000034833,2.026558e-06
ENSMUSG00000031461,7.83056e-06
ENSMUSG00000061911,-0.0012228191
ENSMUSG00000053007,0.0052428246
ENSMUSG00000052135,4.3213367e-07
ENSMUSG00000100851,-0.00042402744
ENSMUSG00000026009,1.0915101e-06
ENSMUSG00000020137,1.7821789e-05
ENSMUSG00000098358,-3.4794211e-06
ENSMUSG00000053310,-3.924966e-05
ENSMUSG00000019880,0.002672553
ENSMUSG00000102761,1.0617077e-06
ENSMUSG00000053268,-2.4400651e-07
ENSMUSG00000032185,5.6624413e-05
ENSMUSG00000049321,0.00048977137
ENSMUSG00000057378,0.00082182884
ENSMUSG00000021939,-1.2218952e-05
ENSMUSG00000031883,-2.5592744e-06
ENSMUSG00000032057,-9.864569e-06
ENSMUSG00000041731,-0.0016839504
ENSMUSG00000042684,0.00030645728
ENSMUSG00000026357,0.0
ENSMUSG00000042622,4.0084124e-06
ENSMUSG00000063632,-6.645918e-06
ENSMUSG00000026950,0.00022554398
ENSMUSG00000005553,-1.0952353e-06
ENSMUSG00000074651,-1.4305115e-06
ENSMUSG00000051747,1.1920929e-05
ENSMUSG00000103243,7.865019e-07
ENSMUSG00000028298,1.6253442e-05
ENSMUSG00000022553,-2.3841858e-07
ENSMUSG00000027559,-6.9990754e-05
ENSMUSG00000044429,1.4770776e-06
ENSMUSG00000032402,0.001068294
ENSMUSG00000024695,0.00075531006
ENSMUSG00000050711,2.0936131e-06
ENSMUSG00000022935,-0.0046830177
ENSMUSG00000046805,1.6763806e-06
ENSMUSG00000032503,8.72463e-05
ENSMUSG00000075063,8.195639e-08
ENSMUSG00000031495,-6.06291e-07
ENSMUSG00000032532,1.9740313e-05
ENSMUSG00000020491,-1.1384487e-05
ENSMUSG00000022667,6.7017972e-06
ENSMUSG00000097636,1.3411045e-07
ENSMUSG00000033501,-2.656132e-06
ENSMUSG00000038583,1.1399388e-05
ENSMUSG00000051037,-9.834766e-06
ENSMUSG00000061132,-5.5134296e-07
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.021725655
ENSMUSG00000037169,-2.0861626e-07
ENSMUSG00000021379,5.4091215e-06
ENSMUSG00000042320,-6.824732e-06
ENSMUSG00000111598,5.066395e-07
ENSMUSG00000056883,-3.308087e-07
ENSMUSG00000079554,0.0001481697
ENSMUSG00000032281,2.1860003e-05
ENSMUSG00000000794,3.504753e-05
ENSMUSG00000038756,7.450581e-09
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.0360032e-05
ENSMUSG00000053747,1.3463199e-05
ENSMUSG00000035451,-7.8603625e-06
ENSMUSG00000026459,2.9362738e-05
ENSMUSG00000022463,-9.453297e-05
ENSMUSG00000061080,-0.030205727
ENSMUSG00000064367,-1.4662743e-05
ENSMUSG00000004231,0.0029229224
ENSMUSG00000074832,3.4996774e-05
ENSMUSG00000026321,-1.2218952e-05
ENSMUSG00000064310,-1.7732382e-06
ENSMUSG00000021510,0.000106334686
ENSMUSG00000027551,-0.00016507506
ENSMUSG00000021514,5.3465366e-05
ENSMUSG00000005268,-0.00011897087
ENSMUSG00000022148,-0.00051709265
ENSMUSG00000029675,0.0012793541
ENSMUSG00000020805,-1.9192696e-05
ENSMUSG00000090744,-1.6950071e-06
ENSMUSG00000074863,0.00025999546
ENSMUSG00000029135,0.0002630651
ENSMUSG00000071550,2.965331e-06
ENSMUSG00000020120,-0.000102341175
ENSMUSG00000090272,4.68269e-06
ENSMUSG00000042869,4.8924703e-06
ENSMUSG00000042589,-0.0012051463
ENSMUSG00000030303,0.0002296865
ENSMUSG00000040003,-0.0148124695
ENSMUSG00000068327,-3.5762787e-07
ENSMUSG00000056755,-0.0056819916
ENSMUSG00000069833,0.0001270771
ENSMUSG00000035551,4.4450164e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-4.2505562e-06
ENSMUSG00000024621,-2.7418137e-06
ENSMUSG00000041258,0.0004888773
ENSMUSG00000093910,2.875924e-06
ENSMUSG00000108379,-8.523464e-06
ENSMUSG00000037730,5.8054924e-05
ENSMUSG00000055633,-1.0102987e-05
ENSMUSG00000028389,0.00019353628
ENSMUSG00000027168,0.000117234886
ENSMUSG00000041842,-0.00013484061
ENSMUSG00000040600,-8.6426735e-07
ENSMUSG00000043008,-1.5452504e-05
ENSMUSG00000110231,1.2898818e-05
ENSMUSG00000058831,-1.4901161e-08
ENSMUSG00000052131,-1.6056001e-06
ENSMUSG00000021536,-0.004629612
ENSMUSG00000041797,-0.0024622679
ENSMUSG00000030772,0.0011953115
ENSMUSG00000033579,-0.00020327419
ENSMUSG00000051351,-2.2858381e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-6.1392784e-06
ENSMUSG00000029546,-1.4901161e-08
ENSMUSG00000024986,-2.2128224e-06
ENSMUSG00000038765,0.0036216378
ENSMUSG00000022324,-0.00080645084
ENSMUSG00000030724,6.5667555e-06
ENSMUSG00000001065,4.6908855e-05
ENSMUSG00000107180,-1.2586825e-06
ENSMUSG00000059456,0.00017592311
ENSMUSG00000021366,0.0021424294
ENSMUSG00000001225,-1.1101365e-06
ENSMUSG00000022479,-4.708767e-06
ENSMUSG00000090629,0.0
ENSMUSG00000024406,5.316455e-06
ENSMUSG00000036972,0.00030863285
ENSMUSG00000111225,1.0831282e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0011839867
ENSMUSG00000004552,-0.00015936978
ENSMUSG00000041523,1.5543774e-06
ENSMUSG00000071158,-1.2489036e-06
ENSMUSG00000018796,2.2053719e-06
ENSMUSG00000030165,1.8293038e-05
ENSMUSG00000061894,7.638335e-05
ENSMUSG00000017311,2.3785979e-06
ENSMUSG00000030699,7.1898103e-06
ENSMUSG00000029088,0.0018963814
ENSMUSG00000030092,-0.0014023781
ENSMUSG00000032128,1.5482306e-05
ENSMUSG00000038253,-0.0003246963
ENSMUSG00000001348,0.00012500584
ENSMUSG00000046259,-2.473127e-06
ENSMUSG00000030237,5.736947e-07
ENSMUSG00000030796,0.00026583672
ENSMUSG00000007379,-1.6748905e-05
ENSMUSG00000052353,-0.001341641
ENSMUSG00000037138,-0.0012397766
ENSMUSG00000079466,3.3192337e-06
ENSMUSG00000022797,1.6778708e-05
ENSMUSG00000029830,4.4710934e-05
ENSMUSG00000047295,-1.5832484e-08
ENSMUSG00000030428,3.966689e-05
ENSMUSG00000048960,0.0015847683
ENSMUSG00000057835,2.6285648e-05
ENSMUSG00000050069,-0.0013244152
ENSMUSG00000015942,-1.2397766e-05
ENSMUSG00000002996,0.00033473969
ENSMUSG00000035681,0.0007030964
ENSMUSG00000047371,-6.020069e-06
ENSMUSG00000055874,-3.4468248e-06
ENSMUSG00000025461,2.4521723e-06
ENSMUSG00000095670,-1.0778662e-05
ENSMUSG00000066838,2.0861626e-07
ENSMUSG00000022303,2.073124e-06
ENSMUSG00000022123,-2.0772219e-05
ENSMUSG00000052270,1.1391938e-05
ENSMUSG00000007812,-3.33786e-06
ENSMUSG00000039191,0.0003194213
ENSMUSG00000020057,-6.277859e-05
ENSMUSG00000051437,1.38077885e-05
ENSMUSG00000076431,-1.3411045e-06
ENSMUSG00000030616,-4.4107437e-05
ENSMUSG00000023132,2.3404136e-05
ENSMUSG00000093451,1.3969839e-07
ENSMUSG00000002699,-0.00016108155
ENSMUSG00000042496,0.0006482005
ENSMUSG00000028399,-0.01393795
ENSMUSG00000061079,9.417534e-06
ENSMUSG00000037017,0.000228405
ENSMUSG00000034957,5.789101e-06
ENSMUSG00000041616,3.0636787e-05
ENSMUSG00000023284,8.741021e-05
ENSMUSG00000050994,-3.5762787e-06
ENSMUSG00000049583,-0.0006002784
ENSMUSG00000057406,0.00011050701
ENSMUSG00000032238,-0.008316994
ENSMUSG00000026185,-2.5868416e-05
ENSMUSG00000026768,0.000790596
ENSMUSG00000026430,2.3156404e-05
ENSMUSG00000022321,-0.0045183897
ENSMUSG00000027104,0.0010548234
ENSMUSG00000031097,3.6880374e-07
ENSMUSG00000063564,-0.003382206
ENSMUSG00000074272,7.64057e-06
ENSMUSG00000046709,-0.0014906526
ENSMUSG00000056296,0.0001654625
ENSMUSG00000045268,-3.5315752e-06
ENSMUSG00000027570,-0.0013841391
ENSMUSG00000055991,-2.2888184e-05
ENSMUSG00000057551,0.00033652782
ENSMUSG00000054690,-0.0009083748
ENSMUSG00000078591,-0.00072455406
ENSMUSG00000029646,2.4858862e-05
ENSMUSG00000025991,8.113682e-06
ENSMUSG00000095909,1.345179e-06
ENSMUSG00000071661,-1.5497208e-06
ENSMUSG00000008136,-0.0015209317
ENSMUSG00000029644,6.882474e-06
ENSMUSG00000026573,6.655231e-06
ENSMUSG00000046711,-3.7252903e-08
ENSMUSG00000044312,1.1678785e-06
ENSMUSG00000024014,-8.0525875e-05
ENSMUSG00000031825,-0.00011497736
ENSMUSG00000064213,1.640059e-06
ENSMUSG00000030607,-0.00055363774
ENSMUSG00000033016,0.0010613203
ENSMUSG00000071076,-2.682209e-06
ENSMUSG00000018651,0.00030958652
ENSMUSG00000040929,0.0069971085
ENSMUSG00000040187,0.00022798777
ENSMUSG00000043099,1.1324883e-06
ENSMUSG00000052374,8.121133e-06
ENSMUSG00000024899,-0.0013986826
ENSMUSG00000078249,1.8253922e-06
ENSMUSG00000026641,-2.7120113e-06
ENSMUSG00000021219,0.0011265278
ENSMUSG00000053153,-0.0003478527
ENSMUSG00000051839,-4.5232475e-05
ENSMUSG00000095990,-3.8146973e-06
ENSMUSG00000027684,0.0063323975
ENSMUSG00000031626,0.0005158186
ENSMUSG00000022157,-3.9818697e-06
ENSMUSG00000031734,8.940697e-08
ENSMUSG00000036466,-0.00047203898
ENSMUSG00000079110,4.246831e-06
ENSMUSG00000021991,0.005532503
ENSMUSG00000029299,-1.5690923e-05
ENSMUSG00000071256,7.987022e-06
ENSMUSG00000034810,-0.00019467622
ENSMUSG00000020892,8.568168e-08
ENSMUSG00000058388,0.00019317865
ENSMUSG00000029697,1.4832243e-05
ENSMUSG00000038630,-0.00012785196
ENSMUSG00000091594,2.9150397e-06
ENSMUSG00000018347,5.4836273e-06
ENSMUSG00000110103,1.6279519e-05
ENSMUSG00000042351,-1.1365861e-05
ENSMUSG00000055137,-0.0017547607
ENSMUSG00000042507,8.1181526e-05
ENSMUSG00000085354,-1.2852252e-07
ENSMUSG00000071637,3.9339066e-06
ENSMUSG00000021108,-9.253621e-05
ENSMUSG00000036330,2.5294721e-05
ENSMUSG00000038518,0.0017297268
ENSMUSG00000022389,-0.0002810359
ENSMUSG00000019817,-0.005774975
ENSMUSG00000045545,6.2040985e-05
ENSMUSG00000029373,1.847744e-06
ENSMUSG00000051469,-4.6908855e-05
ENSMUSG00000100832,9.461865e-05
ENSMUSG00000039264,5.797483e-08
ENSMUSG00000021665,6.7174435e-05
ENSMUSG00000097333,-8.380413e-05
ENSMUSG00000027790,1.6018748e-07
ENSMUSG00000037001,-3.6656857e-05
ENSMUSG00000090164,2.7501956e-06
ENSMUSG00000059430,6.735325e-06
ENSMUSG00000026822,3.3872202e-06
ENSMUSG00000040136,3.568828e-06
