,0
ENSMUSG00000051855,-0.010264277
ENSMUSG00000056399,-0.00018531084
ENSMUSG00000000617,-9.123422e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,0.00010867603
ENSMUSG00000040167,-0.00029069185
ENSMUSG00000024451,-0.0006649792
ENSMUSG00000085940,-0.00027229637
ENSMUSG00000059762,-3.9056875e-05
ENSMUSG00000022483,0.0056498647
ENSMUSG00000034981,0.0025475025
ENSMUSG00000004655,-0.00010231137
ENSMUSG00000027913,-5.6140125e-06
ENSMUSG00000058665,-3.46303e-05
ENSMUSG00000000724,-0.00013329834
ENSMUSG00000029245,-0.004266739
ENSMUSG00000062527,7.0035458e-06
ENSMUSG00000019935,-0.00047188997
ENSMUSG00000038203,-4.3213367e-07
ENSMUSG00000030730,-2.2649765e-06
ENSMUSG00000033066,0.0024030209
ENSMUSG00000030228,-0.0003838688
ENSMUSG00000078872,-7.619709e-05
ENSMUSG00000053025,0.001391083
ENSMUSG00000021200,-0.00023598224
ENSMUSG00000001988,9.905547e-06
ENSMUSG00000020052,-5.3085387e-06
ENSMUSG00000059146,0.006196499
ENSMUSG00000029630,-7.8165904e-05
ENSMUSG00000005583,0.017332911
ENSMUSG00000055942,-9.1595575e-07
ENSMUSG00000033726,-6.92904e-07
ENSMUSG00000079594,4.5578927e-06
ENSMUSG00000027547,-0.00012755394
ENSMUSG00000021187,1.706183e-06
ENSMUSG00000069727,0.00078845024
ENSMUSG00000028370,-0.011571169
ENSMUSG00000031613,0.0019057989
ENSMUSG00000009350,-7.348135e-06
ENSMUSG00000063903,-1.1095777e-05
ENSMUSG00000061898,-3.8146973e-05
ENSMUSG00000034968,1.3336539e-06
ENSMUSG00000037992,0.000556767
ENSMUSG00000027806,0.0007764697
ENSMUSG00000047517,-4.821457e-06
ENSMUSG00000063142,0.014388323
ENSMUSG00000110737,-9.65409e-06
ENSMUSG00000024298,-0.00019729137
ENSMUSG00000030589,-0.0023227036
ENSMUSG00000026872,0.0010839701
ENSMUSG00000094942,-0.0001617372
ENSMUSG00000005360,-0.0017664433
ENSMUSG00000027536,-8.85129e-06
ENSMUSG00000061068,-1.0021497e-05
ENSMUSG00000025329,-0.00016551465
ENSMUSG00000067591,2.8405339e-08
ENSMUSG00000020248,-0.0008496046
ENSMUSG00000004668,3.2331795e-05
ENSMUSG00000016763,-0.0044851303
ENSMUSG00000090326,4.256144e-06
ENSMUSG00000110408,0.0008330345
ENSMUSG00000050410,-1.1920929e-05
ENSMUSG00000030022,-0.0088813305
ENSMUSG00000052212,-4.3176115e-06
ENSMUSG00000031965,-0.0036279857
ENSMUSG00000094441,-5.2332878e-05
ENSMUSG00000090125,-0.00016682595
ENSMUSG00000079009,0.00021686405
ENSMUSG00000063245,-1.1861324e-05
ENSMUSG00000026576,-0.0007041842
ENSMUSG00000020472,0.000120043755
ENSMUSG00000071858,1.9073486e-06
ENSMUSG00000021381,-6.084144e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-8.7730587e-07
ENSMUSG00000054905,0.00013082661
ENSMUSG00000026565,0.0014660358
ENSMUSG00000043013,-8.650124e-05
ENSMUSG00000014361,0.003706932
ENSMUSG00000035472,0.00025177002
ENSMUSG00000028222,-0.00079905987
ENSMUSG00000007216,-0.00025773793
ENSMUSG00000022205,-0.00023585558
ENSMUSG00000044499,0.007694483
ENSMUSG00000032355,-0.001899004
ENSMUSG00000014725,-1.5601516e-05
ENSMUSG00000001827,0.00050230324
ENSMUSG00000095432,-2.7537346e-05
ENSMUSG00000059423,1.3828278e-05
ENSMUSG00000028487,0.028865814
ENSMUSG00000032294,-0.00040781498
ENSMUSG00000029771,-0.00018596649
ENSMUSG00000036181,-8.158386e-06
ENSMUSG00000026586,0.001601696
ENSMUSG00000095139,-1.9811094e-05
ENSMUSG00000026163,-0.0033963025
ENSMUSG00000027690,5.6520104e-05
ENSMUSG00000030544,1.8436462e-05
ENSMUSG00000026463,0.00014722347
ENSMUSG00000054986,2.3763627e-05
ENSMUSG00000021972,0.008110642
ENSMUSG00000026107,-2.2828579e-05
ENSMUSG00000054459,0.000847131
ENSMUSG00000002265,0.0011003017
ENSMUSG00000000394,-0.00013693795
ENSMUSG00000032978,6.7055225e-08
ENSMUSG00000024837,2.3581088e-06
ENSMUSG00000085510,-0.00066525117
ENSMUSG00000047104,-4.184898e-05
ENSMUSG00000027485,-5.0514936e-06
ENSMUSG00000021127,-0.0039057732
ENSMUSG00000000159,-0.0007932931
ENSMUSG00000033964,-0.0006496906
ENSMUSG00000024109,-0.018362045
ENSMUSG00000061462,2.5980175e-05
ENSMUSG00000061048,0.0033733249
ENSMUSG00000020689,-0.00026017427
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.5608966e-05
ENSMUSG00000039462,-1.603365e-05
ENSMUSG00000048528,3.0330382e-05
ENSMUSG00000054648,0.00077298284
ENSMUSG00000051860,-5.993061e-07
ENSMUSG00000024680,-0.0001518298
ENSMUSG00000030263,-1.3832003e-05
ENSMUSG00000074268,2.0903768e-05
ENSMUSG00000072845,0.00019200519
ENSMUSG00000022010,0.010477662
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0006762147
ENSMUSG00000033308,0.033857822
ENSMUSG00000028341,-0.00041417778
ENSMUSG00000021061,0.00042113662
ENSMUSG00000074500,0.0013993084
ENSMUSG00000000157,-5.6177378e-06
ENSMUSG00000038651,-2.5205314e-05
ENSMUSG00000036641,0.0025061965
ENSMUSG00000022286,0.0040665567
ENSMUSG00000053297,-6.504357e-06
ENSMUSG00000022529,0.00022113323
ENSMUSG00000038591,-0.0001810193
ENSMUSG00000030108,-0.00046361983
ENSMUSG00000049972,-2.228655e-06
ENSMUSG00000027022,7.283315e-05
ENSMUSG00000005087,0.0021586418
ENSMUSG00000043668,-0.0021023154
ENSMUSG00000031963,0.00693655
ENSMUSG00000084787,4.1037798e-05
ENSMUSG00000050189,-1.172116e-05
ENSMUSG00000063600,-0.005442381
ENSMUSG00000013523,0.0004736185
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-5.928101e-06
ENSMUSG00000030707,-2.014637e-05
ENSMUSG00000003279,-0.024600267
ENSMUSG00000052942,-0.0074545145
ENSMUSG00000041309,1.0158867e-05
ENSMUSG00000032897,-0.00034213066
ENSMUSG00000030223,0.00018435717
ENSMUSG00000040270,0.0088739395
ENSMUSG00000033207,0.0018382668
ENSMUSG00000021998,0.0001886189
ENSMUSG00000036192,-0.001942277
ENSMUSG00000043991,-0.00038218498
ENSMUSG00000039852,0.012872338
ENSMUSG00000037940,0.008307219
ENSMUSG00000047094,4.798174e-05
ENSMUSG00000045569,4.654005e-05
ENSMUSG00000026663,8.517504e-05
ENSMUSG00000008398,0.0011831522
ENSMUSG00000015619,0.00022391975
ENSMUSG00000022206,-0.0053694844
ENSMUSG00000095648,3.5706908e-06
ENSMUSG00000017491,0.0012338161
ENSMUSG00000090588,-0.000106270425
ENSMUSG00000030110,-0.00030706823
ENSMUSG00000025925,0.0063227415
ENSMUSG00000021596,-0.00079259276
ENSMUSG00000002325,2.7149916e-05
ENSMUSG00000004071,0.0016274452
ENSMUSG00000022762,-0.008460999
ENSMUSG00000046351,0.00022107363
ENSMUSG00000039158,0.00044858456
ENSMUSG00000048562,-3.8959086e-05
ENSMUSG00000053626,0.002056837
ENSMUSG00000039109,7.126108e-05
ENSMUSG00000031997,0.0015918016
ENSMUSG00000027552,-0.0001538992
ENSMUSG00000096278,-0.00021289848
ENSMUSG00000040569,0.00471884
ENSMUSG00000037243,-0.00048083067
ENSMUSG00000025215,-1.9520521e-06
ENSMUSG00000060843,-0.0039435625
ENSMUSG00000021732,-0.0015833378
ENSMUSG00000039699,8.2448125e-05
ENSMUSG00000026941,7.5638294e-05
ENSMUSG00000110784,-4.5683235e-05
ENSMUSG00000032332,0.02220416
ENSMUSG00000039789,0.00044080615
ENSMUSG00000031026,5.2232295e-05
ENSMUSG00000051176,-1.411885e-06
ENSMUSG00000040809,7.928815e-06
ENSMUSG00000022783,-0.0005527139
ENSMUSG00000078500,8.4385276e-05
ENSMUSG00000073400,-0.00011846423
ENSMUSG00000042596,3.3486634e-05
ENSMUSG00000022484,0.00088605285
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-0.00016434118
ENSMUSG00000037536,-4.8339367e-05
ENSMUSG00000062939,-2.0563602e-05
ENSMUSG00000048763,-0.0013350844
ENSMUSG00000025959,-0.0015765429
ENSMUSG00000003153,-0.0007916093
ENSMUSG00000096054,0.0032354593
ENSMUSG00000025400,-3.1143427e-06
ENSMUSG00000067942,0.0008201003
ENSMUSG00000040610,-1.3232231e-05
ENSMUSG00000001496,-2.9714778e-05
ENSMUSG00000037326,-0.0002862811
ENSMUSG00000024211,0.0037505627
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.007891178
ENSMUSG00000031129,0.008857489
ENSMUSG00000053825,0.0054296255
ENSMUSG00000062478,-6.0032587e-05
ENSMUSG00000046982,-0.008082628
ENSMUSG00000047342,0.00014674664
ENSMUSG00000028150,0.00023729354
ENSMUSG00000034903,0.0003439188
ENSMUSG00000028639,-0.0004969835
ENSMUSG00000052581,-0.0009152889
ENSMUSG00000020173,0.0025334358
ENSMUSG00000072720,-8.638948e-05
ENSMUSG00000096630,5.9247017e-05
ENSMUSG00000027716,-0.0030605793
ENSMUSG00000017421,0.0010097027
ENSMUSG00000002249,0.002432108
ENSMUSG00000005442,0.00060111284
ENSMUSG00000022742,4.2706728e-05
ENSMUSG00000044375,2.6848167e-05
ENSMUSG00000078497,-9.4862655e-05
ENSMUSG00000028901,0.0016372204
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00058192015
ENSMUSG00000042451,4.2472035e-05
ENSMUSG00000050397,3.813766e-07
ENSMUSG00000062519,0.0003248453
ENSMUSG00000038665,0.0007673502
ENSMUSG00000005763,-0.0001656115
ENSMUSG00000052407,0.007897496
ENSMUSG00000036242,0.0039673448
ENSMUSG00000027347,-0.0004778728
ENSMUSG00000062397,0.0007991195
ENSMUSG00000046844,-0.0010586381
ENSMUSG00000006574,3.8921833e-05
ENSMUSG00000094878,-3.2233074e-06
ENSMUSG00000038805,0.00012203306
ENSMUSG00000045680,-0.00013786554
ENSMUSG00000087598,-9.417534e-06
ENSMUSG00000069814,-0.00040465593
ENSMUSG00000063108,3.2305717e-05
ENSMUSG00000052726,-0.0007317066
ENSMUSG00000040732,0.0068428516
ENSMUSG00000066704,-0.00011976343
ENSMUSG00000040054,-0.0010473132
ENSMUSG00000038236,0.00050236285
ENSMUSG00000053441,-0.006884098
ENSMUSG00000030786,-0.00028980896
ENSMUSG00000055799,0.02652812
ENSMUSG00000063415,0.00020161271
ENSMUSG00000052305,-4.8577785e-06
ENSMUSG00000100000,8.214265e-05
ENSMUSG00000069114,-0.00015950203
ENSMUSG00000044519,-5.066395e-07
ENSMUSG00000004654,4.509464e-06
ENSMUSG00000016200,-0.000915885
ENSMUSG00000028940,3.6580488e-05
ENSMUSG00000021624,-5.874783e-06
ENSMUSG00000057609,8.5934065e-05
ENSMUSG00000020189,0.0014848113
ENSMUSG00000001815,3.387034e-05
ENSMUSG00000040489,-0.00013621151
ENSMUSG00000062151,-0.0016869307
ENSMUSG00000026980,-0.00058043003
ENSMUSG00000070645,-2.6199967e-05
ENSMUSG00000026765,0.005469978
ENSMUSG00000022584,-4.598871e-05
ENSMUSG00000086243,7.4581476e-07
ENSMUSG00000021255,0.00012260675
ENSMUSG00000025017,0.00026395917
ENSMUSG00000044258,-3.2648444e-05
ENSMUSG00000109808,1.4819205e-05
ENSMUSG00000059742,0.0014169216
ENSMUSG00000085601,-7.0631504e-06
ENSMUSG00000061544,-3.6776066e-05
ENSMUSG00000047414,0.000808239
ENSMUSG00000035109,0.0019400716
ENSMUSG00000026971,0.00025729835
ENSMUSG00000064177,-2.035126e-05
ENSMUSG00000030057,-7.736683e-05
ENSMUSG00000020125,1.4148653e-05
ENSMUSG00000040969,0.000378564
ENSMUSG00000108986,-0.00054011494
ENSMUSG00000096225,0.0037938356
ENSMUSG00000052736,1.8499093e-05
ENSMUSG00000056427,0.0358696
ENSMUSG00000108532,-0.00083971024
ENSMUSG00000074194,-0.00014606118
ENSMUSG00000003545,1.3682991e-05
ENSMUSG00000063894,0.0005861521
ENSMUSG00000054169,7.417053e-06
ENSMUSG00000036915,1.6037375e-05
ENSMUSG00000038342,-5.1259995e-05
ENSMUSG00000038725,-0.00018747896
ENSMUSG00000057123,-0.0002251938
ENSMUSG00000032494,-6.9253147e-06
ENSMUSG00000059336,-0.00067293644
ENSMUSG00000022780,2.6457012e-05
ENSMUSG00000031558,0.029641151
ENSMUSG00000057729,-0.00014156103
ENSMUSG00000033220,9.849668e-06
ENSMUSG00000031871,4.6610832e-05
ENSMUSG00000078862,0.0002090931
ENSMUSG00000046886,-6.8893656e-05
ENSMUSG00000024184,1.9827858e-05
ENSMUSG00000091350,-1.4190562e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-2.5628367e-05
ENSMUSG00000097736,-0.0003221035
ENSMUSG00000041992,0.006645024
ENSMUSG00000068079,1.2271106e-05
ENSMUSG00000026743,0.0017371178
ENSMUSG00000008496,-0.00042004883
ENSMUSG00000029816,3.3043325e-06
ENSMUSG00000036356,0.008820653
ENSMUSG00000032419,-0.0028364658
ENSMUSG00000071847,0.00040400028
ENSMUSG00000034266,-0.00024370104
ENSMUSG00000046182,-0.0011283457
ENSMUSG00000006764,1.1820346e-05
ENSMUSG00000046572,0.00011718273
ENSMUSG00000003923,-0.00023216009
ENSMUSG00000078779,-2.1576881e-05
ENSMUSG00000038331,0.009418249
ENSMUSG00000048938,-0.00011202693
ENSMUSG00000042985,7.328391e-05
ENSMUSG00000057163,-5.061738e-07
ENSMUSG00000028163,0.00075495243
ENSMUSG00000028019,0.038328648
ENSMUSG00000020538,-0.000120162964
ENSMUSG00000068130,0.00050866604
ENSMUSG00000018339,-2.6538968e-05
ENSMUSG00000057425,3.2903627e-05
ENSMUSG00000030963,1.6991049e-05
ENSMUSG00000029705,0.026845694
ENSMUSG00000037583,1.1533499e-05
ENSMUSG00000029865,-5.2098185e-06
ENSMUSG00000042638,-8.225441e-06
ENSMUSG00000008193,-5.0477684e-07
ENSMUSG00000043310,2.6226044e-05
ENSMUSG00000035189,-0.0105624795
ENSMUSG00000064232,4.5568217e-05
ENSMUSG00000056498,0.00023890659
ENSMUSG00000030446,-1.7493963e-05
ENSMUSG00000046676,5.3663272e-05
ENSMUSG00000027674,-0.0053482056
ENSMUSG00000021612,-5.979091e-07
ENSMUSG00000058488,1.7881393e-06
ENSMUSG00000097003,-1.3187528e-06
ENSMUSG00000027863,5.434267e-06
ENSMUSG00000102343,-0.00016951934
ENSMUSG00000028524,-0.0026240349
ENSMUSG00000047638,-0.0005091354
ENSMUSG00000097156,-4.7288835e-05
ENSMUSG00000040310,0.00018674135
ENSMUSG00000051451,0.0014241338
ENSMUSG00000032473,4.827976e-06
ENSMUSG00000025909,-0.005376339
ENSMUSG00000039070,-1.7359853e-05
ENSMUSG00000030359,-4.8995018e-05
ENSMUSG00000001493,-0.0019831657
ENSMUSG00000061371,0.0005635619
ENSMUSG00000052446,-0.0002770424
ENSMUSG00000002111,7.301569e-07
ENSMUSG00000061397,-5.3979456e-06
ENSMUSG00000034833,2.7995557e-06
ENSMUSG00000031461,1.2204051e-05
ENSMUSG00000061911,0.00014707446
ENSMUSG00000053007,-0.0022115707
ENSMUSG00000052135,-3.7327409e-06
ENSMUSG00000100851,-0.0013300031
ENSMUSG00000026009,4.000962e-06
ENSMUSG00000020137,-0.00016021729
ENSMUSG00000098358,-3.8333237e-05
ENSMUSG00000053310,-8.8721514e-05
ENSMUSG00000019880,0.0038942099
ENSMUSG00000102761,-2.7567148e-06
ENSMUSG00000053268,3.5395846e-05
ENSMUSG00000032185,0.0005283356
ENSMUSG00000049321,7.259846e-05
ENSMUSG00000057378,0.0005567074
ENSMUSG00000021939,-0.0001488328
ENSMUSG00000031883,-6.313622e-05
ENSMUSG00000032057,-0.00010485947
ENSMUSG00000041731,-0.0015830994
ENSMUSG00000042684,-0.0005105734
ENSMUSG00000026357,1.7045066e-05
ENSMUSG00000042622,-7.741153e-06
ENSMUSG00000063632,-1.2069941e-05
ENSMUSG00000026950,-0.0003618002
ENSMUSG00000005553,-2.3715198e-05
ENSMUSG00000074651,1.42436475e-05
ENSMUSG00000051747,0.00018849969
ENSMUSG00000103243,2.993783e-05
ENSMUSG00000028298,-5.532801e-05
ENSMUSG00000022553,-7.2419643e-06
ENSMUSG00000027559,0.0009661764
ENSMUSG00000044429,3.8252212e-05
ENSMUSG00000032402,0.00053215027
ENSMUSG00000024695,0.0009704828
ENSMUSG00000050711,-3.158301e-05
ENSMUSG00000022935,-0.0059461594
ENSMUSG00000046805,-6.8992376e-06
ENSMUSG00000032503,-0.00062291324
ENSMUSG00000075063,-7.056631e-06
ENSMUSG00000031495,2.525188e-05
ENSMUSG00000032532,3.5654753e-05
ENSMUSG00000020491,-6.943941e-06
ENSMUSG00000022667,-1.6506761e-05
ENSMUSG00000097636,-3.5986304e-06
ENSMUSG00000033501,-1.463294e-05
ENSMUSG00000038583,-0.00013841689
ENSMUSG00000051037,0.00019310415
ENSMUSG00000061132,4.5649707e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.040444374
ENSMUSG00000037169,7.748604e-07
ENSMUSG00000021379,-0.000105947256
ENSMUSG00000042320,-4.169345e-05
ENSMUSG00000111598,-6.336719e-06
ENSMUSG00000056883,1.680055e-07
ENSMUSG00000079554,0.00069955736
ENSMUSG00000032281,-0.00017947704
ENSMUSG00000000794,0.0012206435
ENSMUSG00000038756,2.5182962e-06
ENSMUSG00000030945,0.0
ENSMUSG00000037681,2.1290034e-05
ENSMUSG00000053747,1.8563122e-05
ENSMUSG00000035451,1.8518418e-05
ENSMUSG00000026459,-0.00014069676
ENSMUSG00000022463,-0.0013053417
ENSMUSG00000061080,0.024179459
ENSMUSG00000064367,-6.920099e-05
ENSMUSG00000004231,0.009646535
ENSMUSG00000074832,-1.0700896e-06
ENSMUSG00000026321,8.831918e-05
ENSMUSG00000064310,-2.1360815e-05
ENSMUSG00000021510,1.835823e-05
ENSMUSG00000027551,0.00033068657
ENSMUSG00000021514,-0.00049239397
ENSMUSG00000005268,-0.001463145
ENSMUSG00000022148,-8.876622e-05
ENSMUSG00000029675,-0.0027012825
ENSMUSG00000020805,0.00043526292
ENSMUSG00000090744,6.891787e-06
ENSMUSG00000074863,-9.047985e-05
ENSMUSG00000029135,0.00029332936
ENSMUSG00000071550,2.7626753e-05
ENSMUSG00000020120,0.00074645877
ENSMUSG00000090272,6.9104135e-05
ENSMUSG00000042869,1.3254816e-05
ENSMUSG00000042589,-0.0049553514
ENSMUSG00000030303,-0.00059735775
ENSMUSG00000040003,0.018990993
ENSMUSG00000068327,-2.7157366e-05
ENSMUSG00000056755,-0.018754482
ENSMUSG00000069833,0.0029189587
ENSMUSG00000035551,9.62168e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.846999e-05
ENSMUSG00000024621,8.299947e-06
ENSMUSG00000041258,0.0017197132
ENSMUSG00000093910,8.255243e-06
ENSMUSG00000108379,-5.1781535e-06
ENSMUSG00000037730,0.00041389465
ENSMUSG00000055633,9.3102455e-05
ENSMUSG00000028389,0.001226902
ENSMUSG00000027168,4.0337443e-05
ENSMUSG00000041842,-0.0001385063
ENSMUSG00000040600,-9.771436e-06
ENSMUSG00000043008,-0.0006136894
ENSMUSG00000110231,-5.9815124e-05
ENSMUSG00000058831,9.596348e-06
ENSMUSG00000052131,-5.74328e-05
ENSMUSG00000021536,0.004878521
ENSMUSG00000041797,0.003234744
ENSMUSG00000030772,0.0013287067
ENSMUSG00000033579,-0.00017241389
ENSMUSG00000051351,-0.00017338991
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-8.418411e-05
ENSMUSG00000029546,1.5646219e-07
ENSMUSG00000024986,-3.8601458e-05
ENSMUSG00000038765,0.0013718605
ENSMUSG00000022324,0.002271533
ENSMUSG00000030724,-2.2186898e-05
ENSMUSG00000001065,-0.00018149614
ENSMUSG00000107180,3.6526937e-05
ENSMUSG00000059456,9.346753e-05
ENSMUSG00000021366,-0.00066781044
ENSMUSG00000001225,7.272512e-05
ENSMUSG00000022479,0.0019513816
ENSMUSG00000090629,-7.512048e-06
ENSMUSG00000024406,1.8728897e-05
ENSMUSG00000036972,-0.0016777515
ENSMUSG00000111225,-1.730211e-05
ENSMUSG00000067599,-0.0001577111
ENSMUSG00000019947,-0.0099544525
ENSMUSG00000004552,-0.0004995968
ENSMUSG00000041523,2.3506582e-05
ENSMUSG00000071158,-1.3093464e-05
ENSMUSG00000018796,-0.0003761649
ENSMUSG00000030165,-4.0028244e-06
ENSMUSG00000061894,6.4074993e-06
ENSMUSG00000017311,9.7493175e-06
ENSMUSG00000030699,-3.3184886e-05
ENSMUSG00000029088,-0.0031120777
ENSMUSG00000030092,0.004081011
ENSMUSG00000032128,-4.516542e-05
ENSMUSG00000038253,0.00017771125
ENSMUSG00000001348,7.0557e-05
ENSMUSG00000046259,-2.7397182e-05
ENSMUSG00000030237,1.6540289e-06
ENSMUSG00000030796,-0.00059878826
ENSMUSG00000007379,0.0008522868
ENSMUSG00000052353,0.0061499476
ENSMUSG00000037138,0.011210442
ENSMUSG00000079466,-8.676201e-06
ENSMUSG00000022797,1.6868114e-05
ENSMUSG00000029830,1.5340745e-05
ENSMUSG00000047295,-3.1227246e-06
ENSMUSG00000030428,-9.614229e-05
ENSMUSG00000048960,-0.004357815
ENSMUSG00000057835,-0.00037920475
ENSMUSG00000050069,0.002813816
ENSMUSG00000015942,-0.0004466772
ENSMUSG00000002996,-0.00012850761
ENSMUSG00000035681,-0.007894874
ENSMUSG00000047371,1.5974045e-05
ENSMUSG00000055874,1.9213185e-06
ENSMUSG00000025461,1.2484379e-05
ENSMUSG00000095670,-5.7851896e-05
ENSMUSG00000066838,3.993511e-06
ENSMUSG00000022303,-3.465824e-05
ENSMUSG00000022123,0.0005396083
ENSMUSG00000052270,1.7052516e-05
ENSMUSG00000007812,-0.000108897686
ENSMUSG00000039191,0.0011362433
ENSMUSG00000020057,2.3633242e-05
ENSMUSG00000051437,-4.629977e-05
ENSMUSG00000076431,2.0861626e-07
ENSMUSG00000030616,0.0018513501
ENSMUSG00000023132,-4.3831766e-05
ENSMUSG00000093451,9.867363e-07
ENSMUSG00000002699,9.728968e-05
ENSMUSG00000042496,0.00019538403
ENSMUSG00000028399,0.008423805
ENSMUSG00000061079,-0.00012791157
ENSMUSG00000037017,-0.00051128864
ENSMUSG00000034957,-0.0002215989
ENSMUSG00000041616,-0.000118650496
ENSMUSG00000023284,1.6599894e-05
ENSMUSG00000050994,-0.00011598319
ENSMUSG00000049583,-6.9499016e-05
ENSMUSG00000057406,0.00055611134
ENSMUSG00000032238,0.0466671
ENSMUSG00000026185,0.000310421
ENSMUSG00000026768,-0.013586521
ENSMUSG00000026430,0.00010123849
ENSMUSG00000022321,0.0025020838
ENSMUSG00000027104,0.0010980964
ENSMUSG00000031097,-3.658235e-06
ENSMUSG00000063564,-0.003218174
ENSMUSG00000074272,1.7642975e-05
ENSMUSG00000046709,-0.004597962
ENSMUSG00000056296,0.0019618273
ENSMUSG00000045268,1.2233853e-05
ENSMUSG00000027570,0.0028258562
ENSMUSG00000055991,-0.001021266
ENSMUSG00000057551,0.00045895576
ENSMUSG00000054690,-0.0011085868
ENSMUSG00000078591,-0.0056456327
ENSMUSG00000029646,1.2012199e-05
ENSMUSG00000025991,-0.0003581755
ENSMUSG00000095909,-4.4467975e-05
ENSMUSG00000071661,3.2931566e-05
ENSMUSG00000008136,-0.0021075606
ENSMUSG00000029644,-5.6680292e-05
ENSMUSG00000026573,2.9304996e-05
ENSMUSG00000046711,7.085502e-06
ENSMUSG00000044312,-4.629139e-05
ENSMUSG00000024014,-0.00029534101
ENSMUSG00000031825,-0.0022137165
ENSMUSG00000064213,-4.1761028e-05
ENSMUSG00000030607,0.0031187534
ENSMUSG00000033016,0.003924668
ENSMUSG00000071076,-5.8710575e-06
ENSMUSG00000018651,0.0010248423
ENSMUSG00000040929,0.02166295
ENSMUSG00000040187,0.0004979968
ENSMUSG00000043099,-6.3478947e-06
ENSMUSG00000052374,0.00013910234
ENSMUSG00000024899,0.004152447
ENSMUSG00000078249,7.050112e-06
ENSMUSG00000026641,-8.046627e-06
ENSMUSG00000021219,-0.0002539158
ENSMUSG00000053153,8.499622e-05
ENSMUSG00000051839,-0.0003111139
ENSMUSG00000095990,-4.887581e-06
ENSMUSG00000027684,0.035079956
ENSMUSG00000031626,0.008973479
ENSMUSG00000022157,-7.4412674e-07
ENSMUSG00000031734,7.301569e-06
ENSMUSG00000036466,-0.0012437403
ENSMUSG00000079110,-3.9450824e-05
ENSMUSG00000021991,-0.014179468
ENSMUSG00000029299,-0.00012782961
ENSMUSG00000071256,7.453561e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-3.9115548e-07
ENSMUSG00000058388,0.0022030473
ENSMUSG00000029697,3.4924597e-06
ENSMUSG00000038630,-0.0017000437
ENSMUSG00000091594,-4.9006194e-06
ENSMUSG00000018347,2.3394823e-05
ENSMUSG00000110103,-0.00012245774
ENSMUSG00000042351,-6.4611435e-05
ENSMUSG00000055137,0.00018596649
ENSMUSG00000042507,-0.00033769011
ENSMUSG00000085354,-5.9437007e-06
ENSMUSG00000071637,-4.4703484e-06
ENSMUSG00000021108,0.00029075146
ENSMUSG00000036330,0.0002817139
ENSMUSG00000038518,-0.0016694069
ENSMUSG00000022389,-0.0005465746
ENSMUSG00000019817,-0.00032043457
ENSMUSG00000045545,8.533895e-05
ENSMUSG00000029373,-7.003546e-07
ENSMUSG00000051469,-0.000110566616
ENSMUSG00000100832,0.0007301308
ENSMUSG00000039264,1.8025748e-06
ENSMUSG00000021665,0.00021106005
ENSMUSG00000097333,-0.0002786517
ENSMUSG00000027790,3.3676624e-06
ENSMUSG00000037001,-8.741021e-05
ENSMUSG00000090164,-1.0301359e-05
ENSMUSG00000059430,0.0011635125
ENSMUSG00000026822,3.8182363e-05
ENSMUSG00000040136,1.7143786e-05
ENSMUSG00000033191,2.8889626e-05
ENSMUSG00000040713,0.00023019314
ENSMUSG00000041737,-0.00010098517
ENSMUSG00000056300,-0.00024598837
ENSMUSG00000039783,-1.2278557e-05
ENSMUSG00000024365,2.7365983e-05
ENSMUSG00000041445,-0.0007223934
ENSMUSG00000072423,-3.808178e-06
ENSMUSG00000039068,0.002126515
ENSMUSG00000010505,-0.00035849214
ENSMUSG00000058881,0.0023770928
ENSMUSG00000028186,7.960945e-06
ENSMUSG00000029193,4.8767775e-05
ENSMUSG00000030209,0.006820798
ENSMUSG00000067614,3.146846e-05
ENSMUSG00000028525,0.020005465
ENSMUSG00000066897,2.2975262e-05
ENSMUSG00000009394,-0.0002618581
ENSMUSG00000069890,0.00011613779
ENSMUSG00000029919,-0.00030685216
ENSMUSG00000000942,-9.1046095e-05
ENSMUSG00000045776,3.1627715e-06
ENSMUSG00000071521,0.00015119556
ENSMUSG00000040433,0.00020694733
ENSMUSG00000027871,5.9280545e-05
ENSMUSG00000095362,0.00014728308
ENSMUSG00000026235,0.011054277
ENSMUSG00000030287,0.0022621155
ENSMUSG00000109446,-0.00011128187
ENSMUSG00000098590,-6.053597e-08
ENSMUSG00000032087,6.720424e-05
ENSMUSG00000034201,-8.419156e-05
ENSMUSG00000036617,0.04405594
ENSMUSG00000060024,-7.940922e-06
ENSMUSG00000074165,-0.0018212795
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00020533055
ENSMUSG00000085484,-3.9896928e-05
