,0
ENSMUSG00000029245,-0.0020743608
ENSMUSG00000062527,-0.00024349988
ENSMUSG00000019935,4.5403838e-05
ENSMUSG00000038203,-0.00073218346
ENSMUSG00000030730,-6.984174e-05
ENSMUSG00000033066,-0.00090417266
ENSMUSG00000030228,0.00016891211
ENSMUSG00000078872,4.5143068e-05
ENSMUSG00000053025,0.0006942749
ENSMUSG00000021200,-1.1343509e-05
ENSMUSG00000001988,-5.070865e-05
ENSMUSG00000020052,-1.0404736e-05
ENSMUSG00000059146,-0.010189533
ENSMUSG00000029630,-7.2434545e-05
ENSMUSG00000005583,0.00998652
ENSMUSG00000055942,-4.1523017e-06
ENSMUSG00000033726,6.135926e-05
ENSMUSG00000079594,1.2308359e-05
ENSMUSG00000027547,9.007752e-05
ENSMUSG00000021187,-0.00019836426
ENSMUSG00000069727,0.0013277531
ENSMUSG00000028370,-0.007006645
ENSMUSG00000031613,-0.001249522
ENSMUSG00000009350,-0.00014331192
ENSMUSG00000063903,-3.4818426e-05
ENSMUSG00000061898,-5.8084726e-05
ENSMUSG00000034968,-2.182275e-05
ENSMUSG00000037992,-3.5583973e-05
ENSMUSG00000027806,0.0034739375
ENSMUSG00000047517,-2.6876107e-05
ENSMUSG00000063142,0.0036674142
ENSMUSG00000110737,-0.00018296577
ENSMUSG00000024298,5.930662e-05
ENSMUSG00000030589,0.0005826801
ENSMUSG00000026872,-0.003037691
ENSMUSG00000094942,-0.00014439225
ENSMUSG00000005360,-0.0071020126
ENSMUSG00000027536,0.00020571053
ENSMUSG00000061068,2.4101231e-05
ENSMUSG00000025329,-1.5784055e-05
ENSMUSG00000067591,0.00019910187
ENSMUSG00000020248,0.00061911345
ENSMUSG00000004668,2.482161e-05
ENSMUSG00000016763,-0.0087862015
ENSMUSG00000090326,8.428469e-06
ENSMUSG00000110408,0.0011717081
ENSMUSG00000050410,-6.994605e-05
ENSMUSG00000030022,0.0024988651
ENSMUSG00000052212,4.0329993e-05
ENSMUSG00000031965,-0.00033459067
ENSMUSG00000094441,-3.749132e-05
ENSMUSG00000090125,-0.0001565665
ENSMUSG00000079009,-0.0001685936
ENSMUSG00000063245,-2.8803945e-05
ENSMUSG00000026576,-0.00013551116
ENSMUSG00000020472,0.00034826994
ENSMUSG00000071858,-0.0003788285
ENSMUSG00000021381,-0.00044873357
ENSMUSG00000060621,-0.0005843118
ENSMUSG00000052160,0.00020571612
ENSMUSG00000054905,6.519258e-07
ENSMUSG00000026565,0.004317701
ENSMUSG00000043013,1.5310943e-06
ENSMUSG00000014361,0.001434207
ENSMUSG00000035472,0.0010916889
ENSMUSG00000028222,0.00056146085
ENSMUSG00000007216,-7.881969e-05
ENSMUSG00000022205,0.0005803704
ENSMUSG00000044499,0.012625575
ENSMUSG00000032355,3.683567e-05
ENSMUSG00000014725,6.592646e-05
ENSMUSG00000001827,-5.589798e-05
ENSMUSG00000095432,0.0015697777
ENSMUSG00000059423,0.00062149763
ENSMUSG00000028487,-0.047444582
ENSMUSG00000032294,0.00026535988
ENSMUSG00000029771,0.00031901896
ENSMUSG00000036181,-7.9497695e-06
ENSMUSG00000026586,0.010090828
ENSMUSG00000095139,-2.7626753e-05
ENSMUSG00000026163,-0.00038063526
ENSMUSG00000027690,-0.0002605915
ENSMUSG00000030544,-0.0003947802
ENSMUSG00000026463,0.0031204224
ENSMUSG00000054986,-0.0014783815
ENSMUSG00000021972,0.006338358
ENSMUSG00000026107,0.00040997565
ENSMUSG00000054459,0.00059355795
ENSMUSG00000002265,-0.002338171
ENSMUSG00000000394,-1.1324883e-06
ENSMUSG00000032978,-2.0958483e-05
ENSMUSG00000024837,-5.365163e-05
ENSMUSG00000085510,-5.381182e-06
ENSMUSG00000047104,-0.00017255172
ENSMUSG00000027485,-8.273963e-05
ENSMUSG00000021127,0.0022348166
ENSMUSG00000000159,-0.0003438145
ENSMUSG00000033964,0.0012010932
ENSMUSG00000024109,0.0050902963
ENSMUSG00000061462,-3.736466e-05
ENSMUSG00000061048,0.007885098
ENSMUSG00000020689,0.00041034073
ENSMUSG00000068885,-0.00081543066
ENSMUSG00000072849,-6.871298e-05
ENSMUSG00000039462,-1.4677644e-05
ENSMUSG00000048528,-0.00048269331
ENSMUSG00000054648,0.00016486645
ENSMUSG00000051860,6.2055886e-05
ENSMUSG00000024680,-7.8378245e-05
ENSMUSG00000030263,1.0116026e-05
ENSMUSG00000074268,-0.00038834428
ENSMUSG00000072845,-0.000100849196
ENSMUSG00000022010,0.008914471
ENSMUSG00000021239,3.0063093e-05
ENSMUSG00000020453,0.0008802414
ENSMUSG00000033308,0.00054097176
ENSMUSG00000028341,0.00073322654
ENSMUSG00000021061,-0.00019707531
ENSMUSG00000074500,9.101629e-05
ENSMUSG00000000157,-0.00016556308
ENSMUSG00000038651,-9.6756965e-05
ENSMUSG00000036641,0.0008880794
ENSMUSG00000022286,0.00026260316
ENSMUSG00000053297,-0.00047877803
ENSMUSG00000022529,-0.00015309453
ENSMUSG00000038591,3.4943223e-05
ENSMUSG00000030108,2.2649765e-06
ENSMUSG00000049972,-0.00047601573
ENSMUSG00000027022,3.2745302e-06
ENSMUSG00000005087,0.0010675788
ENSMUSG00000043668,0.0012866557
ENSMUSG00000031963,-0.0055109262
ENSMUSG00000084787,-6.118044e-05
ENSMUSG00000050189,2.1377578e-05
ENSMUSG00000063600,0.007828593
ENSMUSG00000013523,-1.6078353e-05
ENSMUSG00000056290,-0.00069958717
ENSMUSG00000078881,0.0003085481
ENSMUSG00000030707,-4.230067e-05
ENSMUSG00000003279,0.0058683753
ENSMUSG00000052942,0.010510802
ENSMUSG00000041309,-7.305294e-05
ENSMUSG00000032897,0.0023652315
ENSMUSG00000030223,0.00031176955
ENSMUSG00000040270,-0.0012441874
ENSMUSG00000033207,0.0014580637
ENSMUSG00000021998,0.0012640655
ENSMUSG00000036192,0.001011908
ENSMUSG00000043991,0.0013024211
ENSMUSG00000039852,0.0017833114
ENSMUSG00000037940,-0.0302217
ENSMUSG00000047094,3.3903867e-05
ENSMUSG00000045569,2.3469329e-05
ENSMUSG00000026663,0.0016480088
ENSMUSG00000008398,0.0065026283
ENSMUSG00000015619,0.00010469556
ENSMUSG00000022206,0.0008915067
ENSMUSG00000095648,-5.6307763e-06
ENSMUSG00000017491,-0.018962622
ENSMUSG00000090588,-0.00065082684
ENSMUSG00000030110,7.212162e-06
ENSMUSG00000025925,0.010888815
ENSMUSG00000021596,0.00012233108
ENSMUSG00000002325,0.00016775727
ENSMUSG00000004071,0.0032948852
ENSMUSG00000022762,-0.023838758
ENSMUSG00000046351,0.001431644
ENSMUSG00000039158,1.2636185e-05
ENSMUSG00000048562,-0.00020751357
ENSMUSG00000053626,0.0025334358
ENSMUSG00000039109,0.00052689016
ENSMUSG00000031997,-0.0004966706
ENSMUSG00000027552,0.0004413128
ENSMUSG00000096278,-0.00081947446
ENSMUSG00000040569,0.0016725957
ENSMUSG00000037243,0.00021511316
ENSMUSG00000025215,0.00015539117
ENSMUSG00000060843,0.0005670935
ENSMUSG00000021732,0.0027861
ENSMUSG00000039699,-0.00011087209
ENSMUSG00000026941,1.3276935e-05
ENSMUSG00000110784,-3.776513e-05
ENSMUSG00000032332,-0.020566702
ENSMUSG00000039789,-0.00038081408
ENSMUSG00000031026,-1.6931444e-06
ENSMUSG00000051176,-4.4703484e-06
ENSMUSG00000040809,-0.00010726042
ENSMUSG00000022783,2.7079135e-05
ENSMUSG00000078500,-0.0007131472
ENSMUSG00000073400,-0.0002329275
ENSMUSG00000042596,-2.0418316e-05
ENSMUSG00000022484,-4.887581e-06
ENSMUSG00000006522,-0.00078669935
ENSMUSG00000063796,-4.5169145e-05
ENSMUSG00000037536,0.0011196733
ENSMUSG00000062939,0.00041371584
ENSMUSG00000048763,6.502867e-05
ENSMUSG00000025959,0.0013461113
ENSMUSG00000003153,0.00034967065
ENSMUSG00000096054,-0.0011929274
ENSMUSG00000025400,-0.0001681894
ENSMUSG00000067942,0.0010640025
ENSMUSG00000040610,-0.0019338131
ENSMUSG00000001496,-0.00014996901
ENSMUSG00000037326,-0.00019097328
ENSMUSG00000024211,0.007474184
ENSMUSG00000031073,4.0387735e-05
ENSMUSG00000040265,0.009017348
ENSMUSG00000031129,0.0031297803
ENSMUSG00000053825,-0.013508916
ENSMUSG00000062478,-0.0004296638
ENSMUSG00000046982,0.011434019
ENSMUSG00000047342,0.0025991201
ENSMUSG00000028150,9.086728e-05
ENSMUSG00000034903,0.0004978478
ENSMUSG00000028639,0.00069212914
ENSMUSG00000052581,-0.0072392225
ENSMUSG00000020173,-0.0011857152
ENSMUSG00000072720,-0.0006124154
ENSMUSG00000096630,3.3480115e-05
ENSMUSG00000027716,0.0017729104
ENSMUSG00000017421,0.00024616718
ENSMUSG00000002249,0.0009725094
ENSMUSG00000005442,-0.0011253953
ENSMUSG00000022742,0.0005327463
ENSMUSG00000044375,-3.7770253e-05
ENSMUSG00000078497,9.573996e-07
ENSMUSG00000028901,0.0016688108
ENSMUSG00000024497,-0.00040893443
ENSMUSG00000039205,0.0008738637
ENSMUSG00000042451,-2.783537e-05
ENSMUSG00000050397,-4.3361448e-05
ENSMUSG00000062519,0.0026563406
ENSMUSG00000038665,0.0038110018
ENSMUSG00000005763,0.00010739267
ENSMUSG00000052407,0.0010165572
ENSMUSG00000036242,0.0008522272
ENSMUSG00000027347,-4.079193e-06
ENSMUSG00000062397,0.00033307076
ENSMUSG00000046844,0.0013224483
ENSMUSG00000006574,4.1127205e-06
ENSMUSG00000094878,-0.00079093315
ENSMUSG00000038805,-0.0002564788
ENSMUSG00000045680,-1.5124679e-05
ENSMUSG00000087598,-6.020069e-06
ENSMUSG00000069814,-2.4870038e-05
ENSMUSG00000063108,0.0014292002
ENSMUSG00000052726,0.003373623
ENSMUSG00000040732,-0.007660985
ENSMUSG00000066704,-2.5760382e-06
ENSMUSG00000040054,0.0006186962
ENSMUSG00000038236,-6.3210726e-05
ENSMUSG00000053441,0.0035328865
ENSMUSG00000030786,3.883615e-05
ENSMUSG00000055799,-0.0007044077
ENSMUSG00000063415,0.0008420348
ENSMUSG00000052305,-2.2143126e-05
ENSMUSG00000100000,0.00013120845
ENSMUSG00000069114,0.00039714575
ENSMUSG00000044519,-0.00011532009
ENSMUSG00000004654,-0.000158282
ENSMUSG00000016200,0.0031903386
ENSMUSG00000028940,0.00027943868
ENSMUSG00000021624,-0.00021676719
ENSMUSG00000057609,-1.5432015e-05
ENSMUSG00000020189,0.0060477853
ENSMUSG00000001815,3.272295e-05
ENSMUSG00000040489,4.9740076e-05
ENSMUSG00000062151,0.003473103
ENSMUSG00000026980,0.00021541119
ENSMUSG00000070645,-9.579584e-05
ENSMUSG00000026765,8.560717e-05
ENSMUSG00000022584,-6.1524566e-05
ENSMUSG00000086243,-0.0001180945
ENSMUSG00000021255,0.00019998103
ENSMUSG00000025017,-0.00017409772
ENSMUSG00000044258,2.6915222e-05
ENSMUSG00000109808,-0.00031285733
ENSMUSG00000059742,-0.002705574
ENSMUSG00000085601,-2.5078654e-05
ENSMUSG00000061544,0.0007594228
ENSMUSG00000047414,-0.00039422512
ENSMUSG00000035109,7.029623e-05
ENSMUSG00000026971,8.4772706e-05
ENSMUSG00000064177,-0.000366237
ENSMUSG00000030057,0.00060242414
ENSMUSG00000020125,-9.826664e-05
ENSMUSG00000040969,0.0006375164
ENSMUSG00000108986,0.00048901886
ENSMUSG00000096225,-1.8686056e-05
ENSMUSG00000052736,-0.00013138633
ENSMUSG00000056427,-0.007111788
ENSMUSG00000108532,-0.0046347976
ENSMUSG00000074194,0.00011005998
ENSMUSG00000003545,1.3051555e-05
ENSMUSG00000063894,0.0018746257
ENSMUSG00000054169,-0.00013622176
ENSMUSG00000036915,-6.559491e-05
ENSMUSG00000038342,0.0025322437
ENSMUSG00000038725,1.6659498e-05
ENSMUSG00000057123,8.867681e-05
ENSMUSG00000032494,-0.00076310337
ENSMUSG00000059336,0.00043267012
ENSMUSG00000022780,-8.1855804e-05
ENSMUSG00000031558,-0.008095503
ENSMUSG00000057729,0.0001244843
ENSMUSG00000033220,-0.00027245283
ENSMUSG00000031871,6.839633e-05
ENSMUSG00000078862,0.0008716583
ENSMUSG00000046886,-7.704459e-05
ENSMUSG00000024184,-0.00019204617
ENSMUSG00000091350,-4.079193e-05
ENSMUSG00000067438,-2.0820647e-05
ENSMUSG00000043430,-0.0010235347
ENSMUSG00000097736,0.0005733073
ENSMUSG00000041992,0.00050807
ENSMUSG00000068079,-0.00015298277
ENSMUSG00000026743,0.001753211
ENSMUSG00000008496,0.0011495054
ENSMUSG00000029816,4.388392e-06
ENSMUSG00000036356,0.017876327
ENSMUSG00000032419,0.00320673
ENSMUSG00000071847,-0.0059366226
ENSMUSG00000034266,-0.00010111928
ENSMUSG00000046182,-0.0010343492
ENSMUSG00000006764,3.235787e-05
ENSMUSG00000046572,0.00064677
ENSMUSG00000003923,-6.020069e-06
ENSMUSG00000078779,0.00026270747
ENSMUSG00000038331,-0.0012957454
ENSMUSG00000048938,3.2663345e-05
ENSMUSG00000042985,8.34465e-06
ENSMUSG00000057163,-0.0001938548
ENSMUSG00000028163,0.0026467443
ENSMUSG00000028019,0.0017774105
ENSMUSG00000020538,0.00020816922
ENSMUSG00000068130,0.00011986494
ENSMUSG00000018339,-1.3038516e-06
ENSMUSG00000057425,-0.0012585483
ENSMUSG00000030963,0.00034286827
ENSMUSG00000029705,0.0021091104
ENSMUSG00000037583,2.4288893e-06
ENSMUSG00000029865,-8.2954764e-05
ENSMUSG00000042638,1.0430813e-07
ENSMUSG00000008193,-0.00029935688
ENSMUSG00000043310,-0.00031320192
ENSMUSG00000035189,-0.001601249
ENSMUSG00000064232,-6.13702e-05
ENSMUSG00000056498,-0.00023515522
ENSMUSG00000030446,0.00012344122
ENSMUSG00000046676,2.576469e-05
ENSMUSG00000027674,0.0008857548
ENSMUSG00000021612,-0.0004706364
ENSMUSG00000058488,-0.00047643483
ENSMUSG00000097003,-8.560717e-06
ENSMUSG00000027863,-4.0861778e-05
ENSMUSG00000102343,-8.713361e-05
ENSMUSG00000028524,-0.0022109747
ENSMUSG00000047638,-4.7683716e-06
ENSMUSG00000097156,0.0013392717
ENSMUSG00000040310,-0.0015184879
ENSMUSG00000051451,0.0006684661
ENSMUSG00000032473,-7.8998506e-05
ENSMUSG00000025909,0.001311779
ENSMUSG00000039070,8.0391765e-05
ENSMUSG00000030359,0.00014413148
ENSMUSG00000001493,0.0001937449
ENSMUSG00000061371,8.46386e-06
ENSMUSG00000052446,0.0010548234
ENSMUSG00000002111,-0.00026216544
ENSMUSG00000061397,-4.0914863e-05
ENSMUSG00000034833,-1.5003607e-06
ENSMUSG00000031461,-0.00058396906
ENSMUSG00000061911,0.0002502352
ENSMUSG00000053007,0.03211069
ENSMUSG00000052135,1.3947487e-05
ENSMUSG00000100851,-0.00018725544
ENSMUSG00000026009,-0.00014190748
ENSMUSG00000020137,0.00041115284
ENSMUSG00000098358,6.493926e-05
ENSMUSG00000053310,0.0006977767
ENSMUSG00000019880,-0.0011127591
ENSMUSG00000102761,3.1245872e-05
ENSMUSG00000053268,-6.247312e-06
ENSMUSG00000032185,0.00022518635
ENSMUSG00000049321,0.0005042553
ENSMUSG00000057378,-0.0037779808
ENSMUSG00000021939,0.00062561035
ENSMUSG00000031883,-4.132092e-05
ENSMUSG00000032057,0.00020776317
ENSMUSG00000041731,-0.0036696196
ENSMUSG00000042684,0.00019198656
ENSMUSG00000026357,9.771436e-06
ENSMUSG00000042622,5.5357814e-06
ENSMUSG00000063632,-0.00014007092
ENSMUSG00000026950,-5.722046e-05
ENSMUSG00000005553,-1.5389174e-05
ENSMUSG00000074651,-3.642589e-05
ENSMUSG00000051747,1.16974115e-05
ENSMUSG00000103243,-0.0004448071
ENSMUSG00000028298,-0.00011761859
ENSMUSG00000022553,-4.5269728e-05
ENSMUSG00000027559,-5.5372715e-05
ENSMUSG00000044429,-6.041024e-06
ENSMUSG00000032402,0.001059413
ENSMUSG00000024695,0.0031535625
ENSMUSG00000050711,-6.7047775e-05
ENSMUSG00000022935,0.002756238
ENSMUSG00000046805,-7.3913485e-05
ENSMUSG00000032503,0.00011236966
ENSMUSG00000075063,-0.00030325726
ENSMUSG00000031495,-0.0002090754
ENSMUSG00000032532,6.900169e-06
ENSMUSG00000020491,-9.551644e-05
ENSMUSG00000022667,4.6800822e-05
ENSMUSG00000097636,2.410356e-05
ENSMUSG00000033501,-0.00022234395
ENSMUSG00000038583,-0.00015708804
ENSMUSG00000051037,0.00022798777
ENSMUSG00000061132,1.3209879e-05
ENSMUSG00000091347,-1.4688354e-05
ENSMUSG00000047907,-0.030478954
ENSMUSG00000037169,-0.0014206171
ENSMUSG00000021379,-3.0510128e-05
ENSMUSG00000042320,-7.7962875e-05
ENSMUSG00000111598,-0.00032902136
ENSMUSG00000056883,-0.00022917613
ENSMUSG00000079554,0.00043810904
ENSMUSG00000032281,0.00015488267
ENSMUSG00000000794,-0.0021458566
ENSMUSG00000038756,-0.0003600791
ENSMUSG00000030945,-0.00016964413
ENSMUSG00000037681,-1.5623868e-05
ENSMUSG00000053747,-0.00019829161
ENSMUSG00000035451,-6.179139e-05
ENSMUSG00000026459,-0.00021827221
ENSMUSG00000022463,0.0031912327
ENSMUSG00000061080,-0.010941029
ENSMUSG00000064367,-0.00010642409
ENSMUSG00000004231,-0.0009252727
ENSMUSG00000074832,-0.001063332
ENSMUSG00000026321,0.00042670965
ENSMUSG00000064310,-0.00027484447
ENSMUSG00000021510,-3.939867e-05
ENSMUSG00000027551,9.340048e-05
ENSMUSG00000021514,-4.929304e-05
ENSMUSG00000005268,0.00045084953
ENSMUSG00000022148,-0.00030172616
ENSMUSG00000029675,-0.001224339
ENSMUSG00000020805,-0.00013455749
ENSMUSG00000090744,-4.2706728e-05
ENSMUSG00000074863,0.001435399
ENSMUSG00000029135,0.00051118433
ENSMUSG00000071550,0.0008090809
ENSMUSG00000020120,9.378791e-05
ENSMUSG00000090272,2.5369227e-05
ENSMUSG00000042869,-0.00012251548
ENSMUSG00000042589,0.0018956065
ENSMUSG00000030303,0.000687778
ENSMUSG00000040003,-0.023265839
ENSMUSG00000068327,-0.0007206574
ENSMUSG00000056755,0.00044107437
ENSMUSG00000069833,-0.00013560057
ENSMUSG00000035551,0.00058472157
ENSMUSG00000070034,-0.00047920644
ENSMUSG00000060985,1.4662743e-05
ENSMUSG00000024621,0.0015876293
ENSMUSG00000041258,0.0021471977
ENSMUSG00000093910,3.3006072e-05
ENSMUSG00000108379,-0.0001799725
ENSMUSG00000037730,7.754564e-05
ENSMUSG00000055633,5.841255e-06
ENSMUSG00000028389,-9.483099e-05
ENSMUSG00000027168,0.00014970824
ENSMUSG00000041842,5.929172e-05
ENSMUSG00000040600,-1.9431114e-05
ENSMUSG00000043008,-6.880239e-05
ENSMUSG00000110231,1.5063211e-05
ENSMUSG00000058831,-7.425994e-05
ENSMUSG00000052131,2.7440488e-05
ENSMUSG00000021536,-0.0112736225
ENSMUSG00000041797,-0.0020514429
ENSMUSG00000030772,-0.0012239218
ENSMUSG00000033579,3.7141144e-06
ENSMUSG00000051351,-0.00014159083
ENSMUSG00000102439,-7.456448e-05
ENSMUSG00000009471,-9.298325e-06
ENSMUSG00000029546,5.748868e-05
ENSMUSG00000024986,-0.00015095621
ENSMUSG00000038765,0.003066659
ENSMUSG00000022324,0.000115692616
ENSMUSG00000030724,-7.087551e-05
ENSMUSG00000001065,0.0007904172
ENSMUSG00000107180,0.00011207722
ENSMUSG00000059456,9.960681e-05
ENSMUSG00000021366,0.0027425885
ENSMUSG00000001225,4.714355e-06
ENSMUSG00000022479,-8.157641e-05
ENSMUSG00000090629,-6.270595e-06
ENSMUSG00000024406,-4.962925e-05
ENSMUSG00000036972,-0.00079245865
ENSMUSG00000111225,-6.5993518e-06
ENSMUSG00000067599,-3.498979e-05
ENSMUSG00000019947,0.018372059
ENSMUSG00000004552,0.000105666
ENSMUSG00000041523,-4.7954265e-05
ENSMUSG00000071158,-0.00015843287
ENSMUSG00000018796,-6.2674284e-05
ENSMUSG00000030165,0.00014877133
ENSMUSG00000061894,0.0002939701
ENSMUSG00000017311,-0.00018381514
ENSMUSG00000030699,-0.00024233013
ENSMUSG00000029088,-0.002860546
ENSMUSG00000030092,-0.0013657957
ENSMUSG00000032128,-0.0014809817
ENSMUSG00000038253,7.1525574e-05
ENSMUSG00000001348,-6.7427754e-07
ENSMUSG00000046259,1.7623417e-05
ENSMUSG00000030237,-3.2812357e-05
ENSMUSG00000030796,0.0032856464
ENSMUSG00000007379,0.001088202
ENSMUSG00000052353,-0.0035563111
ENSMUSG00000037138,-0.046905994
ENSMUSG00000079466,-3.454089e-05
ENSMUSG00000022797,-2.798438e-05
ENSMUSG00000029830,0.00056938827
ENSMUSG00000047295,-0.00035785884
ENSMUSG00000030428,2.540648e-05
ENSMUSG00000048960,-0.0001540184
ENSMUSG00000057835,0.0008021891
ENSMUSG00000050069,-0.00082218647
ENSMUSG00000015942,0.00035071373
ENSMUSG00000002996,0.0037980676
ENSMUSG00000035681,0.0009293556
ENSMUSG00000047371,-5.9589744e-05
ENSMUSG00000055874,-1.8011779e-06
ENSMUSG00000025461,-5.3441152e-05
ENSMUSG00000095670,0.00050507113
ENSMUSG00000066838,-5.9261918e-05
ENSMUSG00000022303,0.00030978117
ENSMUSG00000022123,0.000111445785
ENSMUSG00000052270,-0.0004473459
ENSMUSG00000007812,0.001001358
ENSMUSG00000039191,0.0009899735
ENSMUSG00000020057,0.00018952787
ENSMUSG00000051437,-0.00041927863
ENSMUSG00000076431,4.10676e-05
ENSMUSG00000030616,0.0005003512
ENSMUSG00000023132,-0.00023907423
ENSMUSG00000093451,-0.0002006921
ENSMUSG00000002699,-6.429851e-06
ENSMUSG00000042496,0.00032562017
ENSMUSG00000028399,0.00859189
ENSMUSG00000061079,0.00025576353
ENSMUSG00000037017,0.0020689368
ENSMUSG00000034957,-5.716458e-05
ENSMUSG00000041616,-0.00016473606
ENSMUSG00000023284,0.00031656027
ENSMUSG00000050994,8.7566674e-05
ENSMUSG00000049583,4.465878e-05
ENSMUSG00000057406,0.003465116
ENSMUSG00000032238,-0.0027871132
ENSMUSG00000026185,-0.0010713935
ENSMUSG00000026768,-0.0005518198
ENSMUSG00000026430,3.682822e-05
ENSMUSG00000022321,-0.0024251938
ENSMUSG00000027104,0.0023453236
ENSMUSG00000031097,-0.000105362386
ENSMUSG00000063564,-0.026833534
ENSMUSG00000074272,-5.127117e-05
ENSMUSG00000046709,-0.0039610565
ENSMUSG00000056296,0.00094115734
ENSMUSG00000045268,4.336238e-06
ENSMUSG00000027570,-0.0015131533
ENSMUSG00000055991,0.00024294853
ENSMUSG00000057551,0.001178503
ENSMUSG00000054690,0.00046302378
ENSMUSG00000078591,0.0040777326
ENSMUSG00000029646,-7.3758885e-05
ENSMUSG00000025991,-4.9322844e-06
ENSMUSG00000095909,-2.48641e-05
ENSMUSG00000071661,-7.496029e-05
ENSMUSG00000008136,-0.0002579987
ENSMUSG00000029644,-8.73385e-05
ENSMUSG00000026573,-1.1186348e-05
ENSMUSG00000046711,-2.169609e-05
ENSMUSG00000044312,6.5709464e-06
ENSMUSG00000024014,7.505715e-05
ENSMUSG00000031825,0.00033524632
ENSMUSG00000064213,-0.0009793229
ENSMUSG00000030607,-0.0025960803
ENSMUSG00000033016,0.0002773404
ENSMUSG00000071076,-0.00012290478
ENSMUSG00000018651,-0.0001502037
ENSMUSG00000040929,0.0043777823
ENSMUSG00000040187,0.0005094409
ENSMUSG00000043099,-0.00016461313
ENSMUSG00000052374,0.00037953258
ENSMUSG00000024899,0.0020602643
ENSMUSG00000078249,-0.00015741587
ENSMUSG00000026641,4.2140484e-05
ENSMUSG00000021219,-0.0091257095
ENSMUSG00000053153,-0.00041480362
ENSMUSG00000051839,1.0058284e-05
ENSMUSG00000095990,-0.00037281215
ENSMUSG00000027684,0.034722567
ENSMUSG00000031626,0.006467104
ENSMUSG00000022157,-0.00019711792
ENSMUSG00000031734,0.00013306737
ENSMUSG00000036466,0.0013413727
ENSMUSG00000079110,1.3194978e-05
ENSMUSG00000021991,-0.030382276
ENSMUSG00000029299,-7.065013e-06
ENSMUSG00000071256,7.170439e-05
ENSMUSG00000034810,0.0003136471
ENSMUSG00000020892,-0.00028100237
ENSMUSG00000058388,0.0012698174
ENSMUSG00000029697,-2.0677224e-05
ENSMUSG00000038630,-0.0013397038
ENSMUSG00000091594,-4.230067e-06
ENSMUSG00000018347,-8.240342e-05
ENSMUSG00000110103,9.3933195e-06
ENSMUSG00000042351,2.2884458e-05
ENSMUSG00000055137,0.00058069825
ENSMUSG00000042507,0.0003658533
ENSMUSG00000085354,-0.00010078773
ENSMUSG00000071637,-0.000264965
ENSMUSG00000021108,0.0010016859
ENSMUSG00000036330,-7.5504184e-05
ENSMUSG00000038518,0.012817144
ENSMUSG00000022389,0.00034338236
ENSMUSG00000019817,0.00024014711
ENSMUSG00000045545,-0.00072015077
ENSMUSG00000029373,4.9114227e-05
ENSMUSG00000051469,0.00035846233
ENSMUSG00000100832,0.00055841357
ENSMUSG00000039264,-0.00022322685
ENSMUSG00000021665,0.0021541715
ENSMUSG00000097333,-4.9233437e-05
ENSMUSG00000027790,-0.00022346899
ENSMUSG00000037001,-0.00029921532
ENSMUSG00000090164,1.5472993e-05
ENSMUSG00000059430,9.793043e-05
ENSMUSG00000026822,-4.108483e-05
ENSMUSG00000040136,0.00010411441
ENSMUSG00000033191,0.0008057505
ENSMUSG00000040713,0.00031676143
ENSMUSG00000041737,3.337674e-05
ENSMUSG00000056300,-3.4496188e-05
ENSMUSG00000039783,-0.00021447986
ENSMUSG00000024365,-2.5333837e-05
ENSMUSG00000041445,2.7142465e-05
ENSMUSG00000072423,0.0003832616
ENSMUSG00000039068,0.0035342574
ENSMUSG00000010505,0.0003355965
ENSMUSG00000058881,0.0012411475
ENSMUSG00000028186,-0.00041829795
ENSMUSG00000029193,-2.6661903e-05
ENSMUSG00000030209,0.00028905272
ENSMUSG00000067614,-0.0009668991
ENSMUSG00000028525,-0.0015227199
ENSMUSG00000066897,-9.67551e-06
ENSMUSG00000009394,0.00071686506
ENSMUSG00000069890,-4.1029416e-05
ENSMUSG00000029919,-0.0011327565
ENSMUSG00000000942,-0.0004451573
ENSMUSG00000045776,6.381795e-05
ENSMUSG00000071521,-0.0002341643
ENSMUSG00000040433,2.82228e-05
ENSMUSG00000027871,-3.5408884e-06
ENSMUSG00000095362,0.0005528331
ENSMUSG00000026235,0.030658722
ENSMUSG00000030287,-0.0012504756
ENSMUSG00000109446,-0.00012754463
ENSMUSG00000098590,-5.8077276e-06
ENSMUSG00000032087,0.0004950166
ENSMUSG00000034201,8.162856e-05
ENSMUSG00000036617,-0.00023686886
ENSMUSG00000060024,-0.0006438345
ENSMUSG00000074165,0.00024139881
ENSMUSG00000032484,-0.00015960261
ENSMUSG00000107614,0.00010082871
ENSMUSG00000085484,0.000104658306
ENSMUSG00000028717,2.9824674e-05
ENSMUSG00000020042,0.0058418512
ENSMUSG00000027985,-0.0017380714
ENSMUSG00000021743,1.1997297e-05
ENSMUSG00000006720,0.0007209778
ENSMUSG00000026395,9.731576e-05
ENSMUSG00000030413,2.4493784e-06
ENSMUSG00000033972,0.0011364222
ENSMUSG00000033278,-0.0023251176
ENSMUSG00000042124,-5.3520664e-05
ENSMUSG00000030199,-0.00022441149
ENSMUSG00000031618,-0.007385373
ENSMUSG00000034998,7.510185e-05
ENSMUSG00000039153,-0.013841152
ENSMUSG00000026824,0.0011775494
ENSMUSG00000055210,-0.000100158155
ENSMUSG00000049744,0.0004803054
ENSMUSG00000027596,0.0029774904
ENSMUSG00000055305,1.0624528e-05
