,0
ENSMUSG00000024955,2.4855137e-05
ENSMUSG00000051251,1.34035945e-05
ENSMUSG00000102692,0.003152728
ENSMUSG00000001156,0.00010254979
ENSMUSG00000022099,0.00017663836
ENSMUSG00000014303,-7.623434e-05
ENSMUSG00000001517,6.4373016e-06
ENSMUSG00000099032,-5.1423907e-05
ENSMUSG00000038094,-7.8924e-05
ENSMUSG00000036469,0.0026792884
ENSMUSG00000033508,2.3003668e-07
ENSMUSG00000054641,-6.80089e-05
ENSMUSG00000061171,-6.648153e-05
ENSMUSG00000022237,-7.3991716e-05
ENSMUSG00000039706,0.013600826
ENSMUSG00000078435,2.9802322e-05
ENSMUSG00000027350,2.2314489e-05
ENSMUSG00000022500,-1.4781952e-05
ENSMUSG00000015001,-0.00050988793
ENSMUSG00000005125,8.833408e-05
ENSMUSG00000056091,-0.00028681755
ENSMUSG00000040891,-3.056228e-05
ENSMUSG00000029306,7.7068806e-05
ENSMUSG00000067261,-2.177246e-05
ENSMUSG00000051855,-0.000106692314
ENSMUSG00000056399,0.00015444867
ENSMUSG00000000617,2.719462e-06
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-6.2962063e-06
ENSMUSG00000040167,-9.083748e-05
ENSMUSG00000024451,-0.00019833446
ENSMUSG00000085940,-0.00015938282
ENSMUSG00000059762,1.6298145e-07
ENSMUSG00000022483,-0.00014895201
ENSMUSG00000034981,-0.0014882088
ENSMUSG00000004655,-1.6540289e-05
ENSMUSG00000027913,5.6168064e-06
ENSMUSG00000058665,-1.6570091e-05
ENSMUSG00000000724,5.543232e-06
ENSMUSG00000029245,0.008675814
ENSMUSG00000062527,-1.0337681e-06
ENSMUSG00000019935,0.00046378374
ENSMUSG00000038203,-1.847744e-06
ENSMUSG00000030730,-2.2500753e-05
ENSMUSG00000033066,0.0038001537
ENSMUSG00000030228,-0.00013558567
ENSMUSG00000078872,-8.493662e-07
ENSMUSG00000053025,-2.2232533e-05
ENSMUSG00000021200,-3.656e-05
ENSMUSG00000001988,5.174428e-06
ENSMUSG00000020052,-2.540648e-06
ENSMUSG00000059146,0.006822109
ENSMUSG00000029630,-9.458512e-06
ENSMUSG00000005583,0.0012148619
ENSMUSG00000055942,-4.099682e-06
ENSMUSG00000033726,-1.3038516e-07
ENSMUSG00000079594,1.1678785e-06
ENSMUSG00000027547,-8.314848e-05
ENSMUSG00000021187,1.4320016e-05
ENSMUSG00000069727,0.0009903312
ENSMUSG00000028370,0.0020006895
ENSMUSG00000031613,0.0025314689
ENSMUSG00000009350,2.9560179e-06
ENSMUSG00000063903,-1.8440187e-06
ENSMUSG00000061898,1.0728836e-06
ENSMUSG00000034968,1.3373792e-06
ENSMUSG00000037992,0.00032043457
ENSMUSG00000027806,0.00082713366
ENSMUSG00000047517,1.238659e-07
ENSMUSG00000063142,-0.00023138523
ENSMUSG00000110737,-2.3115426e-06
ENSMUSG00000024298,8.0645084e-05
ENSMUSG00000030589,-0.00027680397
ENSMUSG00000026872,0.006032586
ENSMUSG00000094942,1.8000603e-05
ENSMUSG00000005360,0.005856037
ENSMUSG00000027536,9.723008e-06
ENSMUSG00000061068,1.0163989e-05
ENSMUSG00000025329,2.0846725e-05
ENSMUSG00000067591,2.8405339e-08
ENSMUSG00000020248,0.00022917986
ENSMUSG00000004668,-2.0623207e-05
ENSMUSG00000016763,-0.0011789799
ENSMUSG00000090326,9.9707395e-06
ENSMUSG00000110408,0.004911065
ENSMUSG00000050410,-4.082918e-06
ENSMUSG00000030022,0.007838488
ENSMUSG00000052212,9.4622374e-07
ENSMUSG00000031965,-0.0010499358
ENSMUSG00000094441,7.736683e-05
ENSMUSG00000090125,-2.451241e-05
ENSMUSG00000079009,3.877282e-05
ENSMUSG00000063245,-1.692772e-05
ENSMUSG00000026576,-5.465746e-05
ENSMUSG00000020472,0.00015610456
ENSMUSG00000071858,-9.043142e-07
ENSMUSG00000021381,7.405877e-06
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-7.0780516e-07
ENSMUSG00000054905,2.5387853e-06
ENSMUSG00000026565,8.869171e-05
ENSMUSG00000043013,5.6829304e-05
ENSMUSG00000014361,0.0005645752
ENSMUSG00000035472,-0.0014013052
ENSMUSG00000028222,-3.643334e-05
ENSMUSG00000007216,1.4156103e-06
ENSMUSG00000022205,-0.00012487173
ENSMUSG00000044499,0.012351513
ENSMUSG00000032355,-0.00051018596
ENSMUSG00000014725,-5.5287033e-05
ENSMUSG00000001827,-1.2665987e-06
ENSMUSG00000095432,-5.096197e-06
ENSMUSG00000059423,9.6440315e-05
ENSMUSG00000028487,0.025187492
ENSMUSG00000032294,-0.000108242035
ENSMUSG00000029771,-0.00021587312
ENSMUSG00000036181,1.6987324e-06
ENSMUSG00000026586,0.019145489
ENSMUSG00000095139,7.139519e-06
ENSMUSG00000026163,0.0005301535
ENSMUSG00000027690,5.7287514e-05
ENSMUSG00000030544,2.5313348e-06
ENSMUSG00000026463,0.000874877
ENSMUSG00000054986,-4.488975e-06
ENSMUSG00000021972,0.002232194
ENSMUSG00000026107,1.4305115e-06
ENSMUSG00000054459,0.0013127625
ENSMUSG00000002265,0.0015949011
ENSMUSG00000000394,-0.00021460652
ENSMUSG00000032978,4.9732625e-07
ENSMUSG00000024837,9.611249e-07
ENSMUSG00000085510,-0.0002132915
ENSMUSG00000047104,6.426126e-08
ENSMUSG00000027485,2.1979213e-06
ENSMUSG00000021127,-0.00094127655
ENSMUSG00000000159,-0.00032691658
ENSMUSG00000033964,0.00013768673
ENSMUSG00000024109,0.009039164
ENSMUSG00000061462,3.4563243e-05
ENSMUSG00000061048,-0.0006478429
ENSMUSG00000020689,-0.00010675192
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.4826655e-05
ENSMUSG00000039462,4.6990812e-05
ENSMUSG00000048528,4.451722e-06
ENSMUSG00000054648,0.0002413392
ENSMUSG00000051860,7.450581e-09
ENSMUSG00000024680,1.1881813e-05
ENSMUSG00000030263,-8.817762e-06
ENSMUSG00000074268,3.359397e-06
ENSMUSG00000072845,4.5981258e-05
ENSMUSG00000022010,0.0038955212
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00050109625
ENSMUSG00000033308,0.0145225525
ENSMUSG00000028341,-4.632771e-05
ENSMUSG00000021061,-0.00015571713
ENSMUSG00000074500,0.00076010823
ENSMUSG00000000157,4.487112e-06
ENSMUSG00000038651,-2.7947128e-05
ENSMUSG00000036641,0.00055748224
ENSMUSG00000022286,0.0005585253
ENSMUSG00000053297,-6.493181e-06
ENSMUSG00000022529,-0.000156641
ENSMUSG00000038591,0.00040832162
ENSMUSG00000030108,-0.00015774369
ENSMUSG00000049972,-2.6496127e-06
ENSMUSG00000027022,-2.0310283e-05
ENSMUSG00000005087,0.0014139414
ENSMUSG00000043668,0.0010590553
ENSMUSG00000031963,0.0026993752
ENSMUSG00000084787,2.9534101e-05
ENSMUSG00000050189,-5.236827e-05
ENSMUSG00000063600,-0.0014625788
ENSMUSG00000013523,0.00013300776
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-2.9304065e-06
ENSMUSG00000030707,-1.9669533e-05
ENSMUSG00000003279,0.004961014
ENSMUSG00000052942,0.0078026056
ENSMUSG00000041309,1.1045486e-06
ENSMUSG00000032897,0.0005322099
ENSMUSG00000030223,0.0007625967
ENSMUSG00000040270,-0.0034065247
ENSMUSG00000033207,-0.0013361573
ENSMUSG00000021998,1.4677644e-05
ENSMUSG00000036192,0.0003798604
ENSMUSG00000043991,-0.00032019615
ENSMUSG00000039852,0.0018913746
ENSMUSG00000037940,0.014369726
ENSMUSG00000047094,-0.00012074411
ENSMUSG00000045569,-9.563193e-05
ENSMUSG00000026663,-0.00021648407
ENSMUSG00000008398,0.00072836876
ENSMUSG00000015619,-0.00016915798
ENSMUSG00000022206,0.0010933876
ENSMUSG00000095648,3.2782555e-06
ENSMUSG00000017491,0.005547285
ENSMUSG00000090588,3.2875687e-07
ENSMUSG00000030110,-4.6104193e-05
ENSMUSG00000025925,2.8967857e-05
ENSMUSG00000021596,0.0009483695
ENSMUSG00000002325,2.6971102e-05
ENSMUSG00000004071,0.0005027056
ENSMUSG00000022762,0.013736725
ENSMUSG00000046351,-1.9848347e-05
ENSMUSG00000039158,0.00017660856
ENSMUSG00000048562,-3.625825e-05
ENSMUSG00000053626,0.0060460567
ENSMUSG00000039109,-8.083135e-05
ENSMUSG00000031997,3.8146973e-06
ENSMUSG00000027552,-5.543232e-06
ENSMUSG00000096278,-1.5271828e-05
ENSMUSG00000040569,0.0032388568
ENSMUSG00000037243,-0.00014173985
ENSMUSG00000025215,-4.567206e-06
ENSMUSG00000060843,-0.0046714544
ENSMUSG00000021732,0.006875396
ENSMUSG00000039699,7.532537e-06
ENSMUSG00000026941,-2.9936433e-05
ENSMUSG00000110784,-3.7141144e-06
ENSMUSG00000032332,0.015568256
ENSMUSG00000039789,0.0003952384
ENSMUSG00000031026,5.3534284e-05
ENSMUSG00000051176,3.3527613e-07
ENSMUSG00000040809,1.6620383e-05
ENSMUSG00000022783,-0.00019095093
ENSMUSG00000078500,4.405901e-05
ENSMUSG00000073400,1.3783574e-06
ENSMUSG00000042596,-2.175942e-05
ENSMUSG00000022484,-7.4505806e-06
ENSMUSG00000006522,5.1409006e-07
ENSMUSG00000063796,-4.1536987e-06
ENSMUSG00000037536,3.0696392e-05
ENSMUSG00000062939,7.0631504e-06
ENSMUSG00000048763,-0.0009278655
ENSMUSG00000025959,0.0011771321
ENSMUSG00000003153,-0.00037056208
ENSMUSG00000096054,0.0002924204
ENSMUSG00000025400,-3.4868717e-06
ENSMUSG00000067942,0.00040215254
ENSMUSG00000040610,-2.913177e-06
ENSMUSG00000001496,-1.1362135e-06
ENSMUSG00000037326,-8.612871e-05
ENSMUSG00000024211,0.0045666695
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.009930611
ENSMUSG00000031129,0.002765417
ENSMUSG00000053825,0.0063164234
ENSMUSG00000062478,-6.55232e-06
ENSMUSG00000046982,-0.0012991428
ENSMUSG00000047342,0.0010603666
ENSMUSG00000028150,0.00018655509
ENSMUSG00000034903,-0.00087085366
ENSMUSG00000028639,-8.112192e-05
ENSMUSG00000052581,0.006612301
ENSMUSG00000020173,-0.002241969
ENSMUSG00000072720,-1.9714236e-05
ENSMUSG00000096630,1.788605e-05
ENSMUSG00000027716,0.0002540946
ENSMUSG00000017421,-0.0011606216
ENSMUSG00000002249,0.0009829998
ENSMUSG00000005442,0.0002529025
ENSMUSG00000022742,-5.066395e-07
ENSMUSG00000044375,1.7568469e-05
ENSMUSG00000078497,-1.1029653e-05
ENSMUSG00000028901,0.0008969307
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00048720837
ENSMUSG00000042451,-7.748604e-07
ENSMUSG00000050397,-1.1055265e-05
ENSMUSG00000062519,0.000616312
ENSMUSG00000038665,0.0017946959
ENSMUSG00000005763,-2.2783875e-05
ENSMUSG00000052407,5.185604e-05
ENSMUSG00000036242,0.002016306
ENSMUSG00000027347,-7.60369e-05
ENSMUSG00000062397,-5.3286552e-05
ENSMUSG00000046844,0.00013834238
ENSMUSG00000006574,1.5437603e-05
ENSMUSG00000094878,-1.0747463e-06
ENSMUSG00000038805,2.6121736e-05
ENSMUSG00000045680,9.5665455e-06
ENSMUSG00000087598,-5.722046e-06
ENSMUSG00000069814,-5.2146614e-05
ENSMUSG00000063108,0.00017142296
ENSMUSG00000052726,0.002213955
ENSMUSG00000040732,0.003827095
ENSMUSG00000066704,-2.413895e-05
ENSMUSG00000040054,-7.414818e-05
ENSMUSG00000038236,-3.8459897e-05
ENSMUSG00000053441,0.0006213188
ENSMUSG00000030786,-1.2760982e-05
ENSMUSG00000055799,0.0071032047
ENSMUSG00000063415,-3.516674e-06
ENSMUSG00000052305,-2.3245811e-06
ENSMUSG00000100000,-4.7408044e-05
ENSMUSG00000069114,1.04904175e-05
ENSMUSG00000044519,-4.261732e-06
ENSMUSG00000004654,1.469627e-06
ENSMUSG00000016200,-0.00071269274
ENSMUSG00000028940,4.4787303e-06
ENSMUSG00000021624,-6.7301095e-05
ENSMUSG00000057609,8.024182e-05
ENSMUSG00000020189,0.00041604042
ENSMUSG00000001815,-6.571412e-06
ENSMUSG00000040489,-1.5050173e-06
ENSMUSG00000062151,0.0019159317
ENSMUSG00000026980,-0.00085520744
ENSMUSG00000070645,7.5511634e-06
ENSMUSG00000026765,0.00045192242
ENSMUSG00000022584,-5.012378e-06
ENSMUSG00000086243,7.3771807e-06
ENSMUSG00000021255,4.1395426e-05
ENSMUSG00000025017,-2.785027e-05
ENSMUSG00000044258,-2.9802322e-07
ENSMUSG00000109808,-3.643334e-06
ENSMUSG00000059742,-0.0033211708
ENSMUSG00000085601,-6.7949295e-06
ENSMUSG00000061544,7.2300434e-05
ENSMUSG00000047414,0.0048503876
ENSMUSG00000035109,-0.00043207407
ENSMUSG00000026971,-0.000104025006
ENSMUSG00000064177,-8.694828e-06
ENSMUSG00000030057,-1.04904175e-05
ENSMUSG00000020125,8.670613e-06
ENSMUSG00000040969,1.7300248e-05
ENSMUSG00000108986,-5.120784e-05
ENSMUSG00000096225,0.003965497
ENSMUSG00000052736,1.2135482e-05
ENSMUSG00000056427,0.010653496
ENSMUSG00000108532,0.0028332472
ENSMUSG00000074194,-1.4379621e-05
ENSMUSG00000003545,2.335757e-06
ENSMUSG00000063894,-8.928776e-05
ENSMUSG00000054169,5.9958547e-06
ENSMUSG00000036915,1.1272728e-05
ENSMUSG00000038342,-5.3286552e-05
ENSMUSG00000038725,-0.00010699034
ENSMUSG00000057123,-8.903444e-06
ENSMUSG00000032494,-6.7725778e-06
ENSMUSG00000059336,1.8298626e-05
ENSMUSG00000022780,2.9668212e-05
ENSMUSG00000031558,0.025118351
ENSMUSG00000057729,0.00030982494
ENSMUSG00000033220,-4.529953e-06
ENSMUSG00000031871,4.696846e-05
ENSMUSG00000078862,0.0001334548
ENSMUSG00000046886,-4.3150038e-05
ENSMUSG00000024184,3.4254044e-06
ENSMUSG00000091350,-8.895993e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-1.8953579e-05
ENSMUSG00000097736,-4.708767e-06
ENSMUSG00000041992,-0.0012800694
ENSMUSG00000068079,2.7120113e-06
ENSMUSG00000026743,0.00033783913
ENSMUSG00000008496,0.00020198524
ENSMUSG00000029816,-1.1146069e-05
ENSMUSG00000036356,0.0012670755
ENSMUSG00000032419,0.0029759407
ENSMUSG00000071847,0.0026118457
ENSMUSG00000034266,0.00011154264
ENSMUSG00000046182,0.00031006336
ENSMUSG00000006764,0.00011854246
ENSMUSG00000046572,4.673004e-05
ENSMUSG00000003923,8.279085e-05
ENSMUSG00000078779,-4.172325e-06
ENSMUSG00000038331,-0.00045329332
ENSMUSG00000048938,0.00016097724
ENSMUSG00000042985,-0.00014553964
ENSMUSG00000057163,-2.1071173e-07
ENSMUSG00000028163,0.0010820627
ENSMUSG00000028019,0.001437664
ENSMUSG00000020538,-5.888939e-05
ENSMUSG00000068130,-1.4692545e-05
ENSMUSG00000018339,-5.6922436e-06
ENSMUSG00000057425,2.9893592e-05
ENSMUSG00000030963,5.578622e-06
ENSMUSG00000029705,-0.0064320564
ENSMUSG00000037583,-8.650124e-06
ENSMUSG00000029865,-9.039417e-06
ENSMUSG00000042638,-5.42216e-05
ENSMUSG00000008193,4.284084e-08
ENSMUSG00000043310,7.1525574e-06
ENSMUSG00000035189,-0.0019242764
ENSMUSG00000064232,1.3454352e-05
ENSMUSG00000056498,-3.1840056e-05
ENSMUSG00000030446,-1.2725592e-05
ENSMUSG00000046676,3.8268277e-05
ENSMUSG00000027674,-0.0005695224
ENSMUSG00000021612,-2.0330772e-06
ENSMUSG00000058488,-6.824732e-05
ENSMUSG00000097003,-3.926456e-06
ENSMUSG00000027863,5.4668635e-07
ENSMUSG00000102343,1.295656e-05
ENSMUSG00000028524,0.003278017
ENSMUSG00000047638,2.3469329e-05
ENSMUSG00000097156,-0.00024393946
ENSMUSG00000040310,0.0010432005
ENSMUSG00000051451,-9.1314316e-05
ENSMUSG00000032473,-1.1011958e-05
ENSMUSG00000025909,0.00091427565
ENSMUSG00000039070,-6.0647726e-06
ENSMUSG00000030359,-4.8995018e-05
ENSMUSG00000001493,-0.00074255466
ENSMUSG00000061371,0.00018513203
ENSMUSG00000052446,8.98242e-05
ENSMUSG00000002111,6.183982e-07
ENSMUSG00000061397,-5.1893294e-06
ENSMUSG00000034833,2.5909394e-06
ENSMUSG00000031461,-1.9177794e-05
ENSMUSG00000061911,0.0010131598
ENSMUSG00000053007,0.0069441795
ENSMUSG00000052135,-4.544854e-06
ENSMUSG00000100851,0.00034032762
ENSMUSG00000026009,-1.6184524e-05
ENSMUSG00000020137,1.4305115e-05
ENSMUSG00000098358,-5.2303076e-06
ENSMUSG00000053310,7.426739e-05
ENSMUSG00000019880,0.00036144257
ENSMUSG00000102761,-1.3634562e-06
ENSMUSG00000053268,-1.4975667e-06
ENSMUSG00000032185,0.00017648935
ENSMUSG00000049321,-4.1544437e-05
ENSMUSG00000057378,0.0024849176
ENSMUSG00000021939,2.0384789e-05
ENSMUSG00000031883,1.7732382e-06
ENSMUSG00000032057,-2.6077032e-07
ENSMUSG00000041731,0.0046163797
ENSMUSG00000042684,-0.00029355288
ENSMUSG00000026357,1.7045066e-05
ENSMUSG00000042622,-2.3245811e-06
ENSMUSG00000063632,1.3709068e-06
ENSMUSG00000026950,-0.00014868379
ENSMUSG00000005553,-9.853393e-06
ENSMUSG00000074651,8.171424e-06
ENSMUSG00000051747,1.604855e-05
ENSMUSG00000103243,1.9837637e-05
ENSMUSG00000028298,-6.73905e-06
ENSMUSG00000022553,1.5199184e-06
ENSMUSG00000027559,8.903444e-05
ENSMUSG00000044429,2.3171306e-06
ENSMUSG00000032402,-0.00051897764
ENSMUSG00000024695,0.00024747849
ENSMUSG00000050711,-1.1079013e-05
ENSMUSG00000022935,0.0040085316
ENSMUSG00000046805,-2.7306378e-06
ENSMUSG00000032503,0.00024242699
ENSMUSG00000075063,-1.9194558e-06
ENSMUSG00000031495,-5.855225e-06
ENSMUSG00000032532,4.172325e-07
ENSMUSG00000020491,-1.6450882e-05
ENSMUSG00000022667,1.9270927e-05
ENSMUSG00000097636,9.760261e-07
ENSMUSG00000033501,-8.72463e-06
ENSMUSG00000038583,-7.4207783e-06
ENSMUSG00000051037,0.00010713935
ENSMUSG00000061132,1.514703e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0103292465
ENSMUSG00000037169,5.9604645e-08
ENSMUSG00000021379,-2.82228e-05
ENSMUSG00000042320,-9.268522e-06
ENSMUSG00000111598,1.847744e-06
ENSMUSG00000056883,-5.7589205e-08
ENSMUSG00000079554,-1.3135374e-05
ENSMUSG00000032281,9.158254e-05
ENSMUSG00000000794,0.0006724
ENSMUSG00000038756,1.2554228e-06
ENSMUSG00000030945,0.0
ENSMUSG00000037681,7.376075e-06
ENSMUSG00000053747,0.00017463975
ENSMUSG00000035451,7.927418e-06
ENSMUSG00000026459,-3.1143427e-05
ENSMUSG00000022463,-6.902218e-05
ENSMUSG00000061080,0.03430271
ENSMUSG00000064367,-6.28531e-05
ENSMUSG00000004231,-0.0017810762
ENSMUSG00000074832,1.0002404e-06
ENSMUSG00000026321,-3.4317374e-05
ENSMUSG00000064310,-7.69645e-06
ENSMUSG00000021510,5.3465366e-05
ENSMUSG00000027551,6.622076e-05
ENSMUSG00000021514,0.00012272596
ENSMUSG00000005268,0.0003168136
ENSMUSG00000022148,0.00024358183
ENSMUSG00000029675,0.004712105
ENSMUSG00000020805,-0.00015921891
ENSMUSG00000090744,1.411885e-06
ENSMUSG00000074863,0.0007174015
ENSMUSG00000029135,0.00013005733
ENSMUSG00000071550,1.9431114e-05
ENSMUSG00000020120,0.00051930547
ENSMUSG00000090272,1.27367675e-05
ENSMUSG00000042869,-3.7067803e-06
ENSMUSG00000042589,0.0012726188
ENSMUSG00000030303,8.314848e-06
ENSMUSG00000040003,0.015115738
ENSMUSG00000068327,-1.71531e-05
ENSMUSG00000056755,0.01335001
ENSMUSG00000069833,0.00058174133
ENSMUSG00000035551,0.00020328164
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-4.0605664e-06
ENSMUSG00000024621,3.1664968e-07
ENSMUSG00000041258,0.00035905838
ENSMUSG00000093910,7.197261e-06
ENSMUSG00000108379,6.3702464e-06
ENSMUSG00000037730,0.00059735775
ENSMUSG00000055633,5.2303076e-05
ENSMUSG00000028389,0.0004031062
ENSMUSG00000027168,4.979968e-05
ENSMUSG00000041842,-4.5716763e-05
ENSMUSG00000040600,-6.0796738e-06
ENSMUSG00000043008,-7.6405704e-05
ENSMUSG00000110231,3.6545098e-06
ENSMUSG00000058831,-4.172325e-06
ENSMUSG00000052131,8.821487e-06
ENSMUSG00000021536,0.003152132
ENSMUSG00000041797,0.0036942959
ENSMUSG00000030772,0.00060641766
ENSMUSG00000033579,-7.4483454e-05
ENSMUSG00000051351,9.140372e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-3.837049e-06
ENSMUSG00000029546,1.5646219e-07
ENSMUSG00000024986,-7.681549e-06
ENSMUSG00000038765,0.0017648935
ENSMUSG00000022324,0.0027250051
ENSMUSG00000030724,8.33068e-06
ENSMUSG00000001065,-7.8856945e-05
ENSMUSG00000107180,8.269679e-06
ENSMUSG00000059456,-0.000119775534
ENSMUSG00000021366,0.00080668926
ENSMUSG00000001225,5.1923096e-05
ENSMUSG00000022479,-0.0001847446
ENSMUSG00000090629,0.0
ENSMUSG00000024406,-3.6908314e-06
ENSMUSG00000036972,0.00088459253
ENSMUSG00000111225,-3.0810945e-05
ENSMUSG00000067599,3.0118972e-06
ENSMUSG00000019947,0.010325432
ENSMUSG00000004552,3.489293e-05
ENSMUSG00000041523,-3.9255247e-06
ENSMUSG00000071158,7.4934214e-06
ENSMUSG00000018796,2.1159649e-05
ENSMUSG00000030165,3.149733e-06
ENSMUSG00000061894,-5.453825e-05
ENSMUSG00000017311,9.085052e-06
ENSMUSG00000030699,6.303191e-05
ENSMUSG00000029088,0.007399678
ENSMUSG00000030092,0.004704118
ENSMUSG00000032128,-6.979704e-05
ENSMUSG00000038253,-4.053116e-06
ENSMUSG00000001348,-4.708767e-06
ENSMUSG00000046259,-2.3334287e-06
ENSMUSG00000030237,1.7210841e-06
ENSMUSG00000030796,0.00046420097
ENSMUSG00000007379,0.0001412332
ENSMUSG00000052353,0.0021899343
ENSMUSG00000037138,0.019126892
ENSMUSG00000079466,-1.1343509e-05
ENSMUSG00000022797,1.4811754e-05
ENSMUSG00000029830,1.4044344e-05
ENSMUSG00000047295,-1.6577542e-06
ENSMUSG00000030428,-1.4603138e-05
ENSMUSG00000048960,0.0034193993
ENSMUSG00000057835,5.3048134e-06
ENSMUSG00000050069,0.006187558
ENSMUSG00000015942,-3.3438206e-05
ENSMUSG00000002996,0.00015604496
ENSMUSG00000035681,9.047985e-05
ENSMUSG00000047371,5.066395e-07
ENSMUSG00000055874,1.1669472e-06
ENSMUSG00000025461,1.1352822e-06
ENSMUSG00000095670,2.1728687e-05
ENSMUSG00000066838,4.261732e-06
ENSMUSG00000022303,3.0845404e-05
ENSMUSG00000022123,0.00015808642
ENSMUSG00000052270,6.4540654e-06
ENSMUSG00000007812,-2.2768974e-05
ENSMUSG00000039191,0.0008725524
ENSMUSG00000020057,7.9885125e-05
ENSMUSG00000051437,1.2144446e-06
ENSMUSG00000076431,-1.5795231e-06
ENSMUSG00000030616,-9.3877316e-05
ENSMUSG00000023132,2.2405759e-05
ENSMUSG00000093451,9.867363e-07
ENSMUSG00000002699,0.00021246076
ENSMUSG00000042496,-5.2809715e-05
ENSMUSG00000028399,0.02630043
ENSMUSG00000061079,2.2768974e-05
ENSMUSG00000037017,4.4107437e-05
ENSMUSG00000034957,-8.3398074e-05
ENSMUSG00000041616,-1.5217811e-05
ENSMUSG00000023284,0.0001527965
ENSMUSG00000050994,3.144145e-06
ENSMUSG00000049583,0.00020417571
ENSMUSG00000057406,0.000805974
ENSMUSG00000032238,0.016860962
ENSMUSG00000026185,0.00084400177
ENSMUSG00000026768,0.007599354
ENSMUSG00000026430,5.6877732e-05
ENSMUSG00000022321,0.0064036846
ENSMUSG00000027104,0.0014189482
ENSMUSG00000031097,-3.5017729e-06
ENSMUSG00000063564,0.004989147
ENSMUSG00000074272,-1.4610589e-05
ENSMUSG00000046709,0.00076919794
ENSMUSG00000056296,0.0015155077
ENSMUSG00000045268,-6.8843365e-06
ENSMUSG00000027570,0.00045478344
ENSMUSG00000055991,-0.00011485815
ENSMUSG00000057551,0.00015127659
ENSMUSG00000054690,2.7418137e-06
ENSMUSG00000078591,0.0025497675
ENSMUSG00000029646,-2.4846755e-05
ENSMUSG00000025991,5.1669776e-06
ENSMUSG00000095909,1.3844809e-05
ENSMUSG00000071661,1.7508864e-05
ENSMUSG00000008136,0.0010437965
ENSMUSG00000029644,-4.739128e-05
ENSMUSG00000026573,-1.4397316e-05
ENSMUSG00000046711,4.0233135e-07
ENSMUSG00000044312,-1.5561935e-05
ENSMUSG00000024014,2.4855137e-05
ENSMUSG00000031825,-0.0004953146
ENSMUSG00000064213,-1.5456098e-05
ENSMUSG00000030607,-0.00048092008
ENSMUSG00000033016,0.0006709695
ENSMUSG00000071076,1.013279e-06
ENSMUSG00000018651,0.00029444695
ENSMUSG00000040929,0.0038199425
ENSMUSG00000040187,0.00014871359
ENSMUSG00000043099,-6.2584877e-06
ENSMUSG00000052374,-1.090765e-05
ENSMUSG00000024899,-0.00018376112
ENSMUSG00000078249,4.896894e-06
ENSMUSG00000026641,2.4735928e-06
ENSMUSG00000021219,0.0061359406
ENSMUSG00000053153,-0.00026795268
ENSMUSG00000051839,1.6391277e-05
ENSMUSG00000095990,-4.61936e-06
ENSMUSG00000027684,-0.004149914
ENSMUSG00000031626,-0.001188755
ENSMUSG00000022157,8.1490725e-08
ENSMUSG00000031734,5.4836273e-06
ENSMUSG00000036466,0.00044217706
ENSMUSG00000079110,1.2233853e-05
ENSMUSG00000021991,0.0097408295
ENSMUSG00000029299,3.5017729e-06
ENSMUSG00000071256,1.5318394e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-3.9115548e-07
ENSMUSG00000058388,0.0010139346
ENSMUSG00000029697,5.4985285e-06
ENSMUSG00000038630,0.0006264448
ENSMUSG00000091594,-1.4342368e-07
ENSMUSG00000018347,1.6778708e-05
ENSMUSG00000110103,1.0220334e-05
ENSMUSG00000042351,-3.3471733e-06
ENSMUSG00000055137,0.0018178225
ENSMUSG00000042507,-0.00014483929
ENSMUSG00000085354,-4.487112e-06
ENSMUSG00000071637,-2.810359e-05
ENSMUSG00000021108,-5.9068203e-05
ENSMUSG00000036330,0.00019901246
ENSMUSG00000038518,0.0013458729
ENSMUSG00000022389,0.0007465482
ENSMUSG00000019817,0.0020506382
ENSMUSG00000045545,5.992502e-05
ENSMUSG00000029373,1.6614795e-06
ENSMUSG00000051469,-0.00016337633
ENSMUSG00000100832,0.00051868334
ENSMUSG00000039264,8.508563e-06
ENSMUSG00000021665,0.00021326542
ENSMUSG00000097333,2.026558e-05
ENSMUSG00000027790,-9.0897083e-07
ENSMUSG00000037001,5.1617622e-05
ENSMUSG00000090164,-1.0835007e-05
ENSMUSG00000059430,-0.0004723221
ENSMUSG00000026822,3.11248e-05
ENSMUSG00000040136,-1.1153519e-05
ENSMUSG00000033191,-1.82949e-05
ENSMUSG00000040713,-5.9470534e-05
ENSMUSG00000041737,6.4261258e-06
ENSMUSG00000056300,4.6029687e-05
ENSMUSG00000039783,9.04128e-06
ENSMUSG00000024365,-4.9881637e-06
ENSMUSG00000041445,-7.940829e-05
ENSMUSG00000072423,1.1106022e-06
