,0
ENSMUSG00000017897,0.002468586
ENSMUSG00000022902,-0.00016531162
ENSMUSG00000009628,-0.0003592372
ENSMUSG00000073043,-7.1555376e-05
ENSMUSG00000024512,-0.000118494965
ENSMUSG00000090176,1.08368695e-05
ENSMUSG00000110013,3.151223e-05
ENSMUSG00000026442,-0.000117212534
ENSMUSG00000079186,-4.7001056e-05
ENSMUSG00000026803,0.0007869005
ENSMUSG00000026532,3.575161e-05
ENSMUSG00000059878,3.4064054e-05
ENSMUSG00000018554,-2.3514032e-05
ENSMUSG00000024955,0.00012110174
ENSMUSG00000051251,-1.15297735e-05
ENSMUSG00000102692,0.002466917
ENSMUSG00000001156,6.28829e-05
ENSMUSG00000022099,-2.50265e-05
ENSMUSG00000014303,0.0014190078
ENSMUSG00000001517,-0.00029462576
ENSMUSG00000099032,-3.437698e-05
ENSMUSG00000038094,-0.00019209832
ENSMUSG00000036469,0.0010472238
ENSMUSG00000033508,-0.0002130717
ENSMUSG00000054641,4.7437847e-05
ENSMUSG00000061171,4.3213367e-06
ENSMUSG00000022237,-3.3747405e-05
ENSMUSG00000039706,0.019582748
ENSMUSG00000078435,0.00025051832
ENSMUSG00000027350,-0.00020741671
ENSMUSG00000022500,-0.0002859831
ENSMUSG00000015001,-0.00023259968
ENSMUSG00000005125,0.00045149028
ENSMUSG00000056091,-0.00012013316
ENSMUSG00000040891,-4.94346e-06
ENSMUSG00000029306,-2.6226044e-06
ENSMUSG00000067261,-5.1062554e-05
ENSMUSG00000051855,0.0055148005
ENSMUSG00000056399,-9.154901e-07
ENSMUSG00000000617,6.1238185e-05
ENSMUSG00000098905,3.5315752e-06
ENSMUSG00000044041,-0.00016899314
ENSMUSG00000040167,-0.00030261278
ENSMUSG00000024451,0.0004185289
ENSMUSG00000085940,-2.3290515e-05
ENSMUSG00000059762,-2.155453e-05
ENSMUSG00000022483,-0.0017210245
ENSMUSG00000034981,0.00040906668
ENSMUSG00000004655,8.493662e-06
ENSMUSG00000027913,2.5606714e-05
ENSMUSG00000058665,0.00016009808
ENSMUSG00000000724,-0.00017056614
ENSMUSG00000029245,0.001582861
ENSMUSG00000062527,-0.00021298137
ENSMUSG00000019935,-1.1228025e-05
ENSMUSG00000038203,-0.00068461895
ENSMUSG00000030730,-0.0002220571
ENSMUSG00000033066,-0.00014817715
ENSMUSG00000030228,-5.0850213e-05
ENSMUSG00000078872,1.2032688e-05
ENSMUSG00000053025,-0.00022310019
ENSMUSG00000021200,2.3841858e-06
ENSMUSG00000001988,8.428469e-06
ENSMUSG00000020052,-9.281188e-05
ENSMUSG00000059146,0.0012179613
ENSMUSG00000029630,-9.815954e-05
ENSMUSG00000005583,-0.0013750792
ENSMUSG00000055942,-2.280809e-06
ENSMUSG00000033726,-5.87292e-05
ENSMUSG00000079594,-0.00018502027
ENSMUSG00000027547,-3.3929944e-05
ENSMUSG00000021187,0.0004812032
ENSMUSG00000069727,0.0002603531
ENSMUSG00000028370,0.0034768581
ENSMUSG00000031613,-0.0002708137
ENSMUSG00000009350,0.00010238029
ENSMUSG00000063903,-1.0685995e-05
ENSMUSG00000061898,-7.5787306e-05
ENSMUSG00000034968,-3.3967197e-05
ENSMUSG00000037992,-0.00013297796
ENSMUSG00000027806,-0.00013613701
ENSMUSG00000047517,-4.480779e-05
ENSMUSG00000063142,0.0034586787
ENSMUSG00000110737,-2.7349219e-05
ENSMUSG00000024298,7.9870224e-05
ENSMUSG00000030589,0.00023202598
ENSMUSG00000026872,-0.0019124746
ENSMUSG00000094942,0.00011447072
ENSMUSG00000005360,-0.0021922588
ENSMUSG00000027536,9.679794e-05
ENSMUSG00000061068,-3.753556e-05
ENSMUSG00000025329,8.378178e-06
ENSMUSG00000067591,-6.572064e-05
ENSMUSG00000020248,-9.429455e-05
ENSMUSG00000004668,-2.7675182e-05
ENSMUSG00000016763,-0.0013898611
ENSMUSG00000090326,3.0621886e-06
ENSMUSG00000110408,0.0014205575
ENSMUSG00000050410,5.2660704e-05
ENSMUSG00000030022,0.011607766
ENSMUSG00000052212,6.277114e-06
ENSMUSG00000031965,0.0002950579
ENSMUSG00000094441,-2.3305416e-05
ENSMUSG00000090125,-5.6020916e-05
ENSMUSG00000079009,1.9202009e-05
ENSMUSG00000063245,-2.720952e-05
ENSMUSG00000026576,-2.6494265e-05
ENSMUSG00000020472,-0.00016701221
ENSMUSG00000071858,-0.000345923
ENSMUSG00000021381,-0.00018948317
ENSMUSG00000060621,-6.444566e-05
ENSMUSG00000052160,-0.00020667724
ENSMUSG00000054905,-5.77271e-05
ENSMUSG00000026565,-0.0004182458
ENSMUSG00000043013,-5.532056e-06
ENSMUSG00000014361,-0.002205491
ENSMUSG00000035472,-8.08537e-05
ENSMUSG00000028222,-6.467104e-06
ENSMUSG00000007216,-0.00018197298
ENSMUSG00000022205,0.00020945072
ENSMUSG00000044499,0.0051897764
ENSMUSG00000032355,7.5623393e-06
ENSMUSG00000014725,-5.904585e-06
ENSMUSG00000001827,-1.8626451e-08
ENSMUSG00000095432,-3.4183264e-05
ENSMUSG00000059423,0.00021409988
ENSMUSG00000028487,-0.0066165924
ENSMUSG00000032294,4.36306e-05
ENSMUSG00000029771,-0.00010885298
ENSMUSG00000036181,-5.1409006e-07
ENSMUSG00000026586,-0.0106835365
ENSMUSG00000095139,-4.23491e-05
ENSMUSG00000026163,-4.5716763e-05
ENSMUSG00000027690,-0.00022356212
ENSMUSG00000030544,-0.00016320497
ENSMUSG00000026463,0.0019613504
ENSMUSG00000054986,-0.00024648756
ENSMUSG00000021972,-0.0002374053
ENSMUSG00000026107,7.684529e-05
ENSMUSG00000054459,4.2691827e-06
ENSMUSG00000002265,0.0007620454
ENSMUSG00000000394,-0.00011246279
ENSMUSG00000032978,-3.5156496e-05
ENSMUSG00000024837,-9.4510615e-06
ENSMUSG00000085510,-1.3411045e-06
ENSMUSG00000047104,-0.00025910512
ENSMUSG00000027485,-9.5088966e-05
ENSMUSG00000021127,0.0001835823
ENSMUSG00000000159,-0.00028435886
ENSMUSG00000033964,-9.393692e-05
ENSMUSG00000024109,0.0012961626
ENSMUSG00000061462,-8.7209046e-05
ENSMUSG00000061048,0.0010136366
ENSMUSG00000020689,-0.0001540035
ENSMUSG00000068885,-0.0005312376
ENSMUSG00000072849,-8.2772225e-05
ENSMUSG00000039462,-2.3685396e-05
ENSMUSG00000048528,-3.2337382e-05
ENSMUSG00000054648,0.00016433
ENSMUSG00000051860,-8.951314e-05
ENSMUSG00000024680,-2.4847686e-05
ENSMUSG00000030263,-6.3534826e-06
ENSMUSG00000074268,-3.0661e-05
ENSMUSG00000072845,-5.6782737e-05
ENSMUSG00000022010,0.00028192997
ENSMUSG00000021239,0.00015248358
ENSMUSG00000020453,4.4703484e-05
ENSMUSG00000033308,0.0046257973
ENSMUSG00000028341,0.00017413497
ENSMUSG00000021061,0.000104554
ENSMUSG00000074500,6.574392e-05
ENSMUSG00000000157,-8.881837e-05
ENSMUSG00000038651,-0.00019151717
ENSMUSG00000036641,0.00023332238
ENSMUSG00000022286,-5.735457e-05
ENSMUSG00000053297,-0.00038244203
ENSMUSG00000022529,-9.3609095e-05
ENSMUSG00000038591,-2.2791326e-05
ENSMUSG00000030108,8.240342e-06
ENSMUSG00000049972,-0.00023027323
ENSMUSG00000027022,4.172325e-07
ENSMUSG00000005087,0.0022998452
ENSMUSG00000043668,0.001226455
ENSMUSG00000031963,-0.0001425147
ENSMUSG00000084787,-0.00013935566
ENSMUSG00000050189,-1.6565435e-05
ENSMUSG00000063600,0.007371366
ENSMUSG00000013523,-3.870949e-05
ENSMUSG00000056290,-0.00038822368
ENSMUSG00000078881,-0.00024619047
ENSMUSG00000030707,-7.644668e-05
ENSMUSG00000003279,0.002819121
ENSMUSG00000052942,0.011870384
ENSMUSG00000041309,-7.63163e-05
ENSMUSG00000032897,0.00021034479
ENSMUSG00000030223,-0.00038785487
ENSMUSG00000040270,-0.0071520805
ENSMUSG00000033207,0.00030587614
ENSMUSG00000021998,0.00032078475
ENSMUSG00000036192,9.88543e-05
ENSMUSG00000043991,0.00045102835
ENSMUSG00000039852,-4.261732e-05
ENSMUSG00000037940,-0.0035989285
ENSMUSG00000047094,-1.6409904e-05
ENSMUSG00000045569,-7.003546e-07
ENSMUSG00000026663,0.0005814433
ENSMUSG00000008398,0.000993371
ENSMUSG00000015619,5.3197145e-05
ENSMUSG00000022206,0.0009909272
ENSMUSG00000095648,-3.3006072e-06
ENSMUSG00000017491,-0.0015274286
ENSMUSG00000090588,6.968528e-05
ENSMUSG00000030110,-6.613135e-05
ENSMUSG00000025925,-0.00040388107
ENSMUSG00000021596,5.5760145e-05
ENSMUSG00000002325,-6.347895e-05
ENSMUSG00000004071,-0.0004143715
ENSMUSG00000022762,0.006981969
ENSMUSG00000046351,0.00062829256
ENSMUSG00000039158,4.5090914e-05
ENSMUSG00000048562,-7.7836215e-05
ENSMUSG00000053626,0.0012429953
ENSMUSG00000039109,-0.00018990785
ENSMUSG00000031997,-2.7418137e-06
ENSMUSG00000027552,-0.00015258789
ENSMUSG00000096278,-0.0001084581
ENSMUSG00000040569,0.0010045469
ENSMUSG00000037243,-7.760525e-05
ENSMUSG00000025215,-4.4895336e-05
ENSMUSG00000060843,0.00012253225
ENSMUSG00000021732,-0.0010378957
ENSMUSG00000039699,-8.028001e-06
ENSMUSG00000026941,3.619492e-05
ENSMUSG00000110784,-1.9278377e-06
ENSMUSG00000032332,0.0044596195
ENSMUSG00000039789,4.3034554e-05
ENSMUSG00000031026,2.9057264e-07
ENSMUSG00000051176,-5.8360398e-05
ENSMUSG00000040809,-6.731041e-05
ENSMUSG00000022783,3.299862e-05
ENSMUSG00000078500,-0.00011359155
ENSMUSG00000073400,-0.00013135746
ENSMUSG00000042596,-1.1794269e-05
ENSMUSG00000022484,0.00022248924
ENSMUSG00000006522,-0.00019091368
ENSMUSG00000063796,-7.7843666e-05
ENSMUSG00000037536,0.0005387068
ENSMUSG00000062939,0.000121086836
ENSMUSG00000048763,0.00061911345
ENSMUSG00000025959,0.002096653
ENSMUSG00000003153,3.516674e-05
ENSMUSG00000096054,-0.00045681
ENSMUSG00000025400,-5.982071e-05
ENSMUSG00000067942,0.00091433525
ENSMUSG00000040610,-0.000254035
ENSMUSG00000001496,-0.00015320256
ENSMUSG00000037326,-0.00080025196
ENSMUSG00000024211,-0.0023446083
ENSMUSG00000031073,-7.997267e-05
ENSMUSG00000040265,0.0023056269
ENSMUSG00000031129,0.0006058514
ENSMUSG00000053825,0.002599001
ENSMUSG00000062478,-7.419661e-05
ENSMUSG00000046982,-0.00032037497
ENSMUSG00000047342,0.00026535988
ENSMUSG00000028150,-1.7791986e-05
ENSMUSG00000034903,0.00014075637
ENSMUSG00000028639,-0.00047326088
ENSMUSG00000052581,-0.0022699833
ENSMUSG00000020173,0.00027033687
ENSMUSG00000072720,6.072223e-06
ENSMUSG00000096630,-8.1397593e-07
ENSMUSG00000027716,0.00097468495
ENSMUSG00000017421,-0.0002861023
ENSMUSG00000002249,-7.516146e-05
ENSMUSG00000005442,0.00049960613
ENSMUSG00000022742,0.00030826032
ENSMUSG00000044375,-1.4839228e-05
ENSMUSG00000078497,-8.027628e-05
ENSMUSG00000028901,-3.6120415e-05
ENSMUSG00000024497,-0.000112291425
ENSMUSG00000039205,-0.00020897388
ENSMUSG00000042451,8.277595e-06
ENSMUSG00000050397,-9.9389814e-05
ENSMUSG00000062519,0.00073087215
ENSMUSG00000038665,0.00014165044
ENSMUSG00000005763,-1.1056662e-05
ENSMUSG00000052407,8.3208084e-05
ENSMUSG00000036242,0.0004300475
ENSMUSG00000027347,-1.4305115e-06
ENSMUSG00000062397,-1.5079975e-05
ENSMUSG00000046844,0.00064760447
ENSMUSG00000006574,-9.4771385e-06
ENSMUSG00000094878,-0.0002620779
ENSMUSG00000038805,-0.00017017871
ENSMUSG00000045680,2.9847026e-05
ENSMUSG00000087598,-4.1127205e-06
ENSMUSG00000069814,4.362315e-06
ENSMUSG00000063108,-0.000675261
ENSMUSG00000052726,-0.0017501712
ENSMUSG00000040732,-0.012750864
ENSMUSG00000066704,-4.2914413e-05
ENSMUSG00000040054,9.1314316e-05
ENSMUSG00000038236,5.0663948e-05
ENSMUSG00000053441,0.004659891
ENSMUSG00000030786,3.167428e-06
ENSMUSG00000055799,-0.0030552149
ENSMUSG00000063415,-0.00010061264
ENSMUSG00000052305,-1.9744039e-05
ENSMUSG00000100000,-2.3882836e-05
ENSMUSG00000069114,-4.762411e-05
ENSMUSG00000044519,2.6218593e-05
ENSMUSG00000004654,-0.0002105441
ENSMUSG00000016200,2.6226044e-05
ENSMUSG00000028940,-0.000112101436
ENSMUSG00000021624,-0.00012272596
ENSMUSG00000057609,3.7467107e-06
ENSMUSG00000020189,-0.00058561563
ENSMUSG00000001815,-5.8293343e-05
ENSMUSG00000040489,-4.018843e-05
ENSMUSG00000062151,-2.3722649e-05
ENSMUSG00000026980,-4.6789646e-05
ENSMUSG00000070645,-1.1589378e-05
ENSMUSG00000026765,-0.000115051866
ENSMUSG00000022584,-3.5448465e-05
ENSMUSG00000086243,-9.1074035e-05
ENSMUSG00000021255,3.9048493e-05
ENSMUSG00000025017,0.00012964755
ENSMUSG00000044258,-4.84325e-05
ENSMUSG00000109808,4.1943043e-05
ENSMUSG00000059742,-0.0009924173
ENSMUSG00000085601,-3.862381e-05
ENSMUSG00000061544,-0.00027173758
ENSMUSG00000047414,0.014841914
ENSMUSG00000035109,-4.8540533e-05
ENSMUSG00000026971,3.9577484e-05
ENSMUSG00000064177,-3.457442e-05
ENSMUSG00000030057,0.00019067526
ENSMUSG00000020125,-9.1940165e-06
ENSMUSG00000040969,9.849668e-06
ENSMUSG00000108986,5.1490963e-05
ENSMUSG00000096225,-6.2584877e-06
ENSMUSG00000052736,-3.2938085e-05
ENSMUSG00000056427,-0.0098285675
ENSMUSG00000108532,0.0013262331
ENSMUSG00000074194,8.314848e-05
ENSMUSG00000003545,-4.8950315e-06
ENSMUSG00000063894,0.00019025803
ENSMUSG00000054169,-3.9477833e-05
ENSMUSG00000036915,1.2308359e-05
ENSMUSG00000038342,0.00044322014
ENSMUSG00000038725,0.00013693795
ENSMUSG00000057123,-6.92904e-06
ENSMUSG00000032494,-0.0003408864
ENSMUSG00000059336,0.00023055077
ENSMUSG00000022780,-4.183501e-05
ENSMUSG00000031558,0.022977352
ENSMUSG00000057729,0.00013670325
ENSMUSG00000033220,-0.00019549392
ENSMUSG00000031871,-2.1062791e-05
ENSMUSG00000078862,-0.0003810525
ENSMUSG00000046886,-7.3034316e-06
ENSMUSG00000024184,-0.00023497082
ENSMUSG00000091350,-1.0739081e-05
ENSMUSG00000067438,-1.2587756e-05
ENSMUSG00000043430,9.5171854e-05
ENSMUSG00000097736,0.000269413
ENSMUSG00000041992,-3.528595e-05
ENSMUSG00000068079,-6.583333e-05
ENSMUSG00000026743,-0.0004439354
ENSMUSG00000008496,-0.00020468235
ENSMUSG00000029816,8.940697e-07
ENSMUSG00000036356,0.0049374104
ENSMUSG00000032419,0.0028412342
ENSMUSG00000071847,-0.00042039156
ENSMUSG00000034266,1.3127923e-05
ENSMUSG00000046182,-0.000694111
ENSMUSG00000006764,-8.717179e-06
ENSMUSG00000046572,0.00037407875
ENSMUSG00000003923,-0.00011873245
ENSMUSG00000078779,0.00022751093
ENSMUSG00000038331,-0.008125901
ENSMUSG00000048938,-6.377697e-06
ENSMUSG00000042985,-1.3805926e-05
ENSMUSG00000057163,1.5512109e-05
ENSMUSG00000028163,0.000323534
ENSMUSG00000028019,-0.0014296174
ENSMUSG00000020538,0.00029215217
ENSMUSG00000068130,-3.811717e-05
ENSMUSG00000018339,-6.891787e-06
ENSMUSG00000057425,-0.0002933964
ENSMUSG00000030963,-0.00032752194
ENSMUSG00000029705,-0.001414299
ENSMUSG00000037583,1.7303973e-06
ENSMUSG00000029865,-2.1083746e-05
ENSMUSG00000042638,-5.26011e-06
ENSMUSG00000008193,-7.588789e-05
ENSMUSG00000043310,-0.00032711867
ENSMUSG00000035189,7.352233e-05
ENSMUSG00000064232,2.0435546e-06
ENSMUSG00000056498,-0.00017082691
ENSMUSG00000030446,3.349781e-05
ENSMUSG00000046676,7.734401e-06
ENSMUSG00000027674,0.0005030036
ENSMUSG00000021612,-0.0001909472
ENSMUSG00000058488,-0.000113874674
ENSMUSG00000097003,-5.8710575e-06
ENSMUSG00000027863,-3.9556995e-05
ENSMUSG00000102343,1.7220154e-06
ENSMUSG00000028524,0.0004659295
ENSMUSG00000047638,-3.8515776e-05
ENSMUSG00000097156,0.00022599101
ENSMUSG00000040310,0.00097316504
ENSMUSG00000051451,-2.9802322e-06
ENSMUSG00000032473,-3.1232834e-05
ENSMUSG00000025909,0.0001245141
ENSMUSG00000039070,5.301833e-05
ENSMUSG00000030359,-2.9161572e-05
ENSMUSG00000001493,0.00035762787
ENSMUSG00000061371,0.00020945072
ENSMUSG00000052446,1.9967556e-05
ENSMUSG00000002111,-0.00012751855
ENSMUSG00000061397,-9.994954e-06
ENSMUSG00000034833,-2.632849e-06
ENSMUSG00000031461,-0.00045924634
ENSMUSG00000061911,-8.927286e-05
ENSMUSG00000053007,-0.0018002987
ENSMUSG00000052135,-1.3165176e-05
ENSMUSG00000100851,0.00016949326
ENSMUSG00000026009,-6.975606e-06
ENSMUSG00000020137,-6.991625e-05
ENSMUSG00000098358,-0.00041412562
ENSMUSG00000053310,7.6040626e-05
ENSMUSG00000019880,-0.0009945631
ENSMUSG00000102761,-2.777297e-05
ENSMUSG00000053268,-1.8525869e-05
ENSMUSG00000032185,0.00039756298
ENSMUSG00000049321,0.0002028346
ENSMUSG00000057378,0.002445817
ENSMUSG00000021939,0.00044035912
ENSMUSG00000031883,1.6391277e-07
ENSMUSG00000032057,7.048249e-05
ENSMUSG00000041731,0.0028623343
ENSMUSG00000042684,0.00010621548
ENSMUSG00000026357,-1.4236197e-05
ENSMUSG00000042622,-4.068017e-06
ENSMUSG00000063632,-0.00022536516
ENSMUSG00000026950,0.00013500452
ENSMUSG00000005553,-6.2957406e-07
ENSMUSG00000074651,-5.8811158e-05
ENSMUSG00000051747,3.8728118e-05
ENSMUSG00000103243,-0.00024688616
ENSMUSG00000028298,-1.3038516e-06
ENSMUSG00000022553,-1.7240644e-05
ENSMUSG00000027559,0.00019679219
ENSMUSG00000044429,-3.4354161e-06
ENSMUSG00000032402,0.000762105
ENSMUSG00000024695,-0.00019860268
ENSMUSG00000050711,-7.977337e-05
ENSMUSG00000022935,0.0012437999
ENSMUSG00000046805,-3.307499e-05
ENSMUSG00000032503,0.00034233928
ENSMUSG00000075063,-0.000113360584
ENSMUSG00000031495,-8.833408e-05
ENSMUSG00000032532,-8.37259e-07
ENSMUSG00000020491,-7.1287155e-05
ENSMUSG00000022667,-2.0489097e-05
ENSMUSG00000097636,7.573515e-06
ENSMUSG00000033501,-1.3394281e-05
ENSMUSG00000038583,-1.8917024e-05
ENSMUSG00000051037,3.0323863e-05
ENSMUSG00000061132,0.00014898926
ENSMUSG00000091347,-1.3927929e-06
ENSMUSG00000047907,0.0046043396
ENSMUSG00000037169,-0.00051417947
ENSMUSG00000021379,1.2993813e-05
ENSMUSG00000042320,-7.107854e-06
ENSMUSG00000111598,1.36345625e-05
ENSMUSG00000056883,-0.00026291236
ENSMUSG00000079554,3.9979815e-05
ENSMUSG00000032281,-7.4476004e-05
ENSMUSG00000000794,-7.57575e-05
ENSMUSG00000038756,-0.00015615672
ENSMUSG00000030945,-0.00010023266
ENSMUSG00000037681,1.9140542e-05
ENSMUSG00000053747,-0.00010681152
ENSMUSG00000035451,-6.623939e-05
ENSMUSG00000026459,-7.8476965e-05
ENSMUSG00000022463,-7.987022e-06
ENSMUSG00000061080,0.017969608
ENSMUSG00000064367,-0.00011341274
ENSMUSG00000004231,-0.0001385212
ENSMUSG00000074832,-8.2258135e-05
ENSMUSG00000026321,-2.3245811e-05
ENSMUSG00000064310,-2.488494e-06
ENSMUSG00000021510,-5.221367e-05
ENSMUSG00000027551,0.00015544891
ENSMUSG00000021514,-7.5399876e-05
ENSMUSG00000005268,7.735938e-05
ENSMUSG00000022148,0.00029809773
ENSMUSG00000029675,0.000100016594
ENSMUSG00000020805,-6.638467e-05
ENSMUSG00000090744,-6.976724e-05
ENSMUSG00000074863,0.00022989511
ENSMUSG00000029135,-1.3664365e-05
ENSMUSG00000071550,0.00019397587
ENSMUSG00000020120,4.890561e-05
ENSMUSG00000090272,-1.3388693e-05
ENSMUSG00000042869,-9.186566e-06
ENSMUSG00000042589,0.00064092875
ENSMUSG00000030303,0.00035628676
ENSMUSG00000040003,-0.0069363117
ENSMUSG00000068327,7.993728e-05
ENSMUSG00000056755,0.005846858
ENSMUSG00000069833,-0.000102221966
ENSMUSG00000035551,-5.891174e-05
ENSMUSG00000070034,-0.000293497
ENSMUSG00000060985,-3.6619604e-05
ENSMUSG00000024621,-0.001207158
ENSMUSG00000041258,0.0012931228
ENSMUSG00000093910,-5.8457255e-05
ENSMUSG00000108379,9.6749514e-05
ENSMUSG00000037730,-0.00037777424
ENSMUSG00000055633,-3.5762787e-07
ENSMUSG00000028389,-4.6372414e-05
ENSMUSG00000027168,-7.5265765e-05
ENSMUSG00000041842,-1.3798475e-05
ENSMUSG00000040600,-8.367747e-05
ENSMUSG00000043008,-3.381446e-05
ENSMUSG00000110231,-0.00017191842
ENSMUSG00000058831,-0.00016469508
ENSMUSG00000052131,9.529293e-06
ENSMUSG00000021536,-0.0028319359
ENSMUSG00000041797,0.00067421794
ENSMUSG00000030772,-9.346008e-05
ENSMUSG00000033579,-1.570955e-05
ENSMUSG00000051351,-3.9309263e-05
ENSMUSG00000102439,-0.00018286798
ENSMUSG00000009471,-0.000101052225
ENSMUSG00000029546,3.6671758e-05
ENSMUSG00000024986,-9.377301e-05
ENSMUSG00000038765,-0.010014296
ENSMUSG00000022324,0.0007080436
ENSMUSG00000030724,4.1322783e-06
ENSMUSG00000001065,-0.00028151274
ENSMUSG00000107180,-1.6553327e-05
ENSMUSG00000059456,-1.4483929e-05
ENSMUSG00000021366,0.0008571148
ENSMUSG00000001225,2.1439046e-06
ENSMUSG00000022479,-8.825213e-06
ENSMUSG00000090629,1.271721e-05
ENSMUSG00000024406,-8.99937e-05
ENSMUSG00000036972,-0.00023685396
ENSMUSG00000111225,-7.781759e-05
ENSMUSG00000067599,0.000101165846
ENSMUSG00000019947,-0.0014052391
ENSMUSG00000004552,-7.969327e-05
ENSMUSG00000041523,2.6738737e-05
ENSMUSG00000071158,-0.00010596216
ENSMUSG00000018796,0.00029462576
ENSMUSG00000030165,-5.6611374e-05
ENSMUSG00000061894,-0.0004016757
ENSMUSG00000017311,-8.769147e-05
ENSMUSG00000030699,7.068366e-05
ENSMUSG00000029088,0.0042705536
ENSMUSG00000030092,-8.7082386e-05
ENSMUSG00000032128,-0.00049850345
ENSMUSG00000038253,3.618002e-05
ENSMUSG00000001348,1.527369e-07
ENSMUSG00000046259,-6.5943226e-05
ENSMUSG00000030237,-2.848357e-05
ENSMUSG00000030796,0.0010186434
ENSMUSG00000007379,0.0001950562
ENSMUSG00000052353,-0.00087173283
ENSMUSG00000037138,-0.0052747726
ENSMUSG00000079466,-2.5916845e-05
ENSMUSG00000022797,2.0802021e-05
ENSMUSG00000029830,-0.0004772246
ENSMUSG00000047295,-0.00022007339
ENSMUSG00000030428,-5.759299e-06
ENSMUSG00000048960,-0.0011205673
ENSMUSG00000057835,-0.00022891164
ENSMUSG00000050069,0.0010669231
ENSMUSG00000015942,-0.0007470846
ENSMUSG00000002996,-0.00021255016
ENSMUSG00000035681,3.796816e-05
ENSMUSG00000047371,-5.4985285e-06
ENSMUSG00000055874,5.9548765e-06
ENSMUSG00000025461,-2.121739e-05
ENSMUSG00000095670,0.00014370494
ENSMUSG00000066838,-3.0711293e-05
ENSMUSG00000022303,7.642433e-06
ENSMUSG00000022123,-4.8600137e-05
ENSMUSG00000052270,-0.00017210469
ENSMUSG00000007812,-2.9206276e-06
ENSMUSG00000039191,0.0001475215
ENSMUSG00000020057,-8.6434186e-05
ENSMUSG00000051437,-0.0003204411
ENSMUSG00000076431,-0.00023126602
ENSMUSG00000030616,0.00035578012
ENSMUSG00000023132,-1.695007e-05
ENSMUSG00000093451,-6.153621e-05
ENSMUSG00000002699,-9.229407e-06
ENSMUSG00000042496,0.00013113022
ENSMUSG00000028399,0.00467062
ENSMUSG00000061079,-0.00011771917
ENSMUSG00000037017,0.0004544258
ENSMUSG00000034957,-8.177012e-05
ENSMUSG00000041616,-0.000113854185
ENSMUSG00000023284,-0.00060492754
ENSMUSG00000050994,1.104176e-05
ENSMUSG00000049583,-0.00017501414
ENSMUSG00000057406,-0.0005854368
ENSMUSG00000032238,0.00073218346
ENSMUSG00000026185,0.00437361
ENSMUSG00000026768,0.0014289618
ENSMUSG00000026430,0.00025691837
ENSMUSG00000022321,0.0017212629
ENSMUSG00000027104,-0.00012528896
ENSMUSG00000031097,-0.00021213293
ENSMUSG00000063564,0.00078082085
ENSMUSG00000074272,-2.206117e-05
ENSMUSG00000046709,0.0022619367
ENSMUSG00000056296,0.0009032488
ENSMUSG00000045268,8.454919e-05
ENSMUSG00000027570,-0.0009970814
ENSMUSG00000055991,-3.85046e-05
ENSMUSG00000057551,0.00016534328
ENSMUSG00000054690,0.00016278028
ENSMUSG00000078591,0.0032471418
ENSMUSG00000029646,-2.8965063e-05
ENSMUSG00000025991,-1.0024756e-05
ENSMUSG00000095909,-9.897631e-06
ENSMUSG00000071661,1.5050173e-06
ENSMUSG00000008136,0.0007648766
ENSMUSG00000029644,2.7407426e-05
ENSMUSG00000026573,-5.01913e-06
ENSMUSG00000046711,-3.437698e-05
ENSMUSG00000044312,-5.1642768e-05
ENSMUSG00000024014,-0.00019556284
ENSMUSG00000031825,0.00040623546
ENSMUSG00000064213,-0.00037411973
ENSMUSG00000030607,-0.00042520463
ENSMUSG00000033016,-0.0013619065
ENSMUSG00000071076,-2.5331974e-05
ENSMUSG00000018651,0.0002412796
ENSMUSG00000040929,-0.0007593632
ENSMUSG00000040187,-0.000110924244
ENSMUSG00000043099,-0.00012917817
ENSMUSG00000052374,2.8386712e-05
ENSMUSG00000024899,-0.0016465485
ENSMUSG00000078249,-0.00012440607
ENSMUSG00000026641,-6.279349e-05
ENSMUSG00000021219,0.0026119947
ENSMUSG00000053153,-0.00030305982
ENSMUSG00000051839,-5.3420663e-06
ENSMUSG00000095990,2.014637e-05
ENSMUSG00000027684,-0.016886234
ENSMUSG00000031626,0.0009446144
ENSMUSG00000022157,-9.01476e-05
ENSMUSG00000031734,-3.2648444e-05
ENSMUSG00000036466,0.00028014183
ENSMUSG00000079110,-2.1830201e-06
ENSMUSG00000021991,-0.0009640455
ENSMUSG00000029299,1.212582e-06
ENSMUSG00000071256,-7.429719e-05
ENSMUSG00000034810,-7.7947974e-05
ENSMUSG00000020892,-0.00020319596
ENSMUSG00000058388,0.00033700466
ENSMUSG00000029697,-4.580058e-05
ENSMUSG00000038630,-0.0001616478
ENSMUSG00000091594,-4.358217e-05
ENSMUSG00000018347,0.00010406971
ENSMUSG00000110103,-3.2855198e-05
ENSMUSG00000042351,2.0563602e-06
ENSMUSG00000055137,0.00025430322
ENSMUSG00000042507,6.622076e-05
ENSMUSG00000085354,-9.425543e-05
ENSMUSG00000071637,-5.343929e-05
ENSMUSG00000021108,0.00019529462
ENSMUSG00000036330,-0.00019873679
ENSMUSG00000038518,-0.0006697178
ENSMUSG00000022389,0.00013157725
ENSMUSG00000019817,0.00094139576
ENSMUSG00000045545,-0.00034104288
ENSMUSG00000029373,-0.00014352798
ENSMUSG00000051469,-3.8683414e-05
ENSMUSG00000100832,0.00028244406
