,0
ENSMUSG00000026576,-0.00067046285
ENSMUSG00000020472,1.6093254e-05
ENSMUSG00000071858,5.3301454e-05
ENSMUSG00000021381,-1.0952353e-06
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.2591481e-06
ENSMUSG00000054905,-7.412024e-05
ENSMUSG00000026565,-0.0007431507
ENSMUSG00000043013,-0.000109910965
ENSMUSG00000014361,-4.8279762e-05
ENSMUSG00000035472,0.0147615075
ENSMUSG00000028222,7.867813e-06
ENSMUSG00000007216,1.206994e-06
ENSMUSG00000022205,-0.00042450428
ENSMUSG00000044499,0.008776903
ENSMUSG00000032355,-0.0009474158
ENSMUSG00000014725,-4.7853217e-05
ENSMUSG00000001827,0.0005284995
ENSMUSG00000095432,0.0001566112
ENSMUSG00000059423,-0.00010386109
ENSMUSG00000028487,-0.0006583333
ENSMUSG00000032294,0.0003822446
ENSMUSG00000029771,0.00014702976
ENSMUSG00000036181,-9.10908e-05
ENSMUSG00000026586,3.9935112e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00011509657
ENSMUSG00000027690,-9.2912465e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0019065738
ENSMUSG00000054986,5.3690746e-06
ENSMUSG00000021972,-0.00012922287
ENSMUSG00000026107,7.3224306e-05
ENSMUSG00000054459,0.0015152097
ENSMUSG00000002265,-0.00036650896
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,-4.074257e-05
ENSMUSG00000024837,-9.443611e-06
ENSMUSG00000085510,0.0068449676
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.0810792e-05
ENSMUSG00000021127,-0.00015221536
ENSMUSG00000000159,-0.0014078021
ENSMUSG00000033964,0.00014442205
ENSMUSG00000024109,0.02471447
ENSMUSG00000061462,-0.000116311014
ENSMUSG00000061048,-0.00017162412
ENSMUSG00000020689,-0.00032943487
ENSMUSG00000068885,5.5809738e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,5.0308183e-05
ENSMUSG00000048528,-6.244518e-06
ENSMUSG00000054648,0.00032275915
ENSMUSG00000051860,4.6188943e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0003163442
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00016511232
ENSMUSG00000022010,-0.0035235286
ENSMUSG00000021239,0.0017677248
ENSMUSG00000020453,-0.00032949448
ENSMUSG00000033308,0.020457864
ENSMUSG00000028341,0.00015506148
ENSMUSG00000021061,0.0005169064
ENSMUSG00000074500,-0.00038474798
ENSMUSG00000000157,1.3085082e-06
ENSMUSG00000038651,0.00020404533
ENSMUSG00000036641,0.005083382
ENSMUSG00000022286,-0.00055156276
ENSMUSG00000053297,3.0398369e-06
ENSMUSG00000022529,0.00047761202
ENSMUSG00000038591,8.367002e-06
ENSMUSG00000030108,6.8098307e-06
ENSMUSG00000049972,5.6420453e-05
ENSMUSG00000027022,6.6766515e-05
ENSMUSG00000005087,-0.00092700124
ENSMUSG00000043668,-0.0017211437
ENSMUSG00000031963,0.012259364
ENSMUSG00000084787,0.0
ENSMUSG00000050189,3.4760073e-05
ENSMUSG00000063600,0.10885334
ENSMUSG00000013523,-0.00052922964
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-8.560158e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.014660597
ENSMUSG00000052942,0.00078725815
ENSMUSG00000041309,0.0006808564
ENSMUSG00000032897,-0.0003771782
ENSMUSG00000030223,-0.008708477
ENSMUSG00000040270,0.014110565
ENSMUSG00000033207,0.00034467876
ENSMUSG00000021998,-0.0003336668
ENSMUSG00000036192,0.007352948
ENSMUSG00000043991,0.00058704615
ENSMUSG00000039852,0.00082719326
ENSMUSG00000037940,-0.00019556284
ENSMUSG00000047094,0.00025314093
ENSMUSG00000045569,4.3973327e-05
ENSMUSG00000026663,-0.00070112944
ENSMUSG00000008398,0.0007106066
ENSMUSG00000015619,-0.0031094253
ENSMUSG00000022206,-0.0037236214
ENSMUSG00000095648,-2.0653242e-05
ENSMUSG00000017491,0.006496966
ENSMUSG00000090588,1.3814773e-05
ENSMUSG00000030110,-0.00013035536
ENSMUSG00000025925,0.0047754645
ENSMUSG00000021596,0.0031404495
ENSMUSG00000002325,-2.041459e-05
ENSMUSG00000004071,0.00012165308
ENSMUSG00000022762,0.02554655
ENSMUSG00000046351,0.0005235076
ENSMUSG00000039158,0.00023263693
ENSMUSG00000048562,0.0009318441
ENSMUSG00000053626,0.0032534003
ENSMUSG00000039109,0.0019288361
ENSMUSG00000031997,-0.000376001
ENSMUSG00000027552,0.00037777424
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00015951693
ENSMUSG00000037243,-0.0001681447
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.011691511
ENSMUSG00000021732,0.0014164075
ENSMUSG00000039699,0.0002161637
ENSMUSG00000026941,6.7055225e-07
ENSMUSG00000110784,-0.00025406107
ENSMUSG00000032332,0.0028836727
ENSMUSG00000039789,2.5361776e-05
ENSMUSG00000031026,-5.736947e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00030446053
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,9.1314316e-05
ENSMUSG00000022484,0.00021237135
ENSMUSG00000006522,-1.5355647e-05
ENSMUSG00000063796,-7.249415e-06
ENSMUSG00000037536,-0.00037932396
ENSMUSG00000062939,-7.5384974e-05
ENSMUSG00000048763,-0.002361834
ENSMUSG00000025959,-0.0029662848
ENSMUSG00000003153,0.00071921945
ENSMUSG00000096054,0.006947279
ENSMUSG00000025400,0.00040997006
ENSMUSG00000067942,-0.0003501773
ENSMUSG00000040610,0.005226195
ENSMUSG00000001496,-9.36538e-06
ENSMUSG00000037326,0.00017017126
ENSMUSG00000024211,0.026967406
ENSMUSG00000031073,9.2580914e-05
ENSMUSG00000040265,0.0072971582
ENSMUSG00000031129,0.003211081
ENSMUSG00000053825,0.041832685
ENSMUSG00000062478,4.4479966e-06
ENSMUSG00000046982,0.00038468838
ENSMUSG00000047342,8.440018e-05
ENSMUSG00000028150,2.9280782e-06
ENSMUSG00000034903,0.0004516393
ENSMUSG00000028639,-0.00015372038
ENSMUSG00000052581,-0.0031859875
ENSMUSG00000020173,0.0010188818
ENSMUSG00000072720,0.0006738007
ENSMUSG00000096630,-2.6788097e-05
ENSMUSG00000027716,0.0023845583
ENSMUSG00000017421,0.00015169382
ENSMUSG00000002249,-6.261468e-05
ENSMUSG00000005442,0.00029423833
ENSMUSG00000022742,0.00023567677
ENSMUSG00000044375,6.6822395e-06
ENSMUSG00000078497,-0.00013922574
ENSMUSG00000028901,0.0026690364
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.000787735
ENSMUSG00000042451,-1.0341406e-05
ENSMUSG00000050397,-1.5748607e-05
ENSMUSG00000062519,-0.00070106983
ENSMUSG00000038665,0.016172528
ENSMUSG00000005763,-9.974837e-05
ENSMUSG00000052407,-1.9788742e-05
ENSMUSG00000036242,0.006498456
ENSMUSG00000027347,-0.0007811338
ENSMUSG00000062397,-0.00023326278
ENSMUSG00000046844,-0.003328681
ENSMUSG00000006574,0.00023081899
ENSMUSG00000094878,2.8591603e-07
ENSMUSG00000038805,0.00022859871
ENSMUSG00000045680,0.0
ENSMUSG00000087598,4.425645e-06
ENSMUSG00000069814,0.0005182922
ENSMUSG00000063108,-0.00040239096
ENSMUSG00000052726,0.024905205
ENSMUSG00000040732,0.00089135766
ENSMUSG00000066704,1.3359822e-05
ENSMUSG00000040054,-0.0026191473
ENSMUSG00000038236,-0.00013315678
ENSMUSG00000053441,0.0021370947
ENSMUSG00000030786,4.2069703e-05
ENSMUSG00000055799,0.0002667904
ENSMUSG00000063415,0.0024644732
ENSMUSG00000052305,-1.7881393e-06
ENSMUSG00000100000,0.0009580627
ENSMUSG00000069114,-0.0013618469
ENSMUSG00000044519,-1.3962388e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0058986545
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00041013956
ENSMUSG00000057609,0.000110227615
ENSMUSG00000020189,-0.0017687082
ENSMUSG00000001815,-1.0088086e-05
ENSMUSG00000040489,5.054474e-05
ENSMUSG00000062151,0.0032500029
ENSMUSG00000026980,1.8671155e-05
ENSMUSG00000070645,1.9818544e-06
ENSMUSG00000026765,1.2151897e-05
ENSMUSG00000022584,0.0006077774
ENSMUSG00000086243,-1.35740265e-05
ENSMUSG00000021255,0.00035312772
ENSMUSG00000025017,5.9815124e-05
ENSMUSG00000044258,6.6384673e-06
ENSMUSG00000109808,5.484931e-05
ENSMUSG00000059742,0.027431965
ENSMUSG00000085601,1.4364719e-05
ENSMUSG00000061544,-0.00025349855
ENSMUSG00000047414,0.0010938644
ENSMUSG00000035109,-0.0012056828
ENSMUSG00000026971,-0.00021178275
ENSMUSG00000064177,7.5623393e-07
ENSMUSG00000030057,-0.0012699366
ENSMUSG00000020125,5.0049275e-06
ENSMUSG00000040969,0.00018090941
ENSMUSG00000108986,0.007303953
ENSMUSG00000096225,0.00016328692
ENSMUSG00000052736,-3.3183023e-06
ENSMUSG00000056427,0.0055247545
ENSMUSG00000108532,0.028267026
ENSMUSG00000074194,-3.1486154e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00025504827
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.7940998e-05
ENSMUSG00000038342,-0.000602901
ENSMUSG00000038725,0.0014285147
ENSMUSG00000057123,-0.00026603043
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,1.4342368e-06
ENSMUSG00000031558,0.0082604885
ENSMUSG00000057729,-0.0015289485
ENSMUSG00000033220,0.0
ENSMUSG00000031871,0.00018049404
ENSMUSG00000078862,3.132224e-05
ENSMUSG00000046886,0.00027437508
ENSMUSG00000024184,-2.1416694e-05
ENSMUSG00000091350,0.00040194765
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-1.3869885e-07
ENSMUSG00000097736,-0.00064378977
ENSMUSG00000041992,-0.0016487539
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0010598302
ENSMUSG00000008496,0.0036114454
ENSMUSG00000029816,-0.00022536516
ENSMUSG00000036356,0.0051956177
ENSMUSG00000032419,0.0005442649
ENSMUSG00000071847,0.00078362226
ENSMUSG00000034266,0.0018112212
ENSMUSG00000046182,-0.0008032322
ENSMUSG00000006764,0.00047618896
ENSMUSG00000046572,-0.00034201145
ENSMUSG00000003923,-0.00030452013
ENSMUSG00000078779,-0.00030744076
ENSMUSG00000038331,0.00028318167
ENSMUSG00000048938,0.00019098446
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00039032102
ENSMUSG00000028019,-0.001141876
ENSMUSG00000020538,0.00028917193
ENSMUSG00000068130,-0.000811249
ENSMUSG00000018339,0.0
ENSMUSG00000057425,-1.3840385e-05
ENSMUSG00000030963,2.6675407e-06
ENSMUSG00000029705,0.003537178
ENSMUSG00000037583,9.290874e-06
ENSMUSG00000029865,1.6718172e-05
ENSMUSG00000042638,4.8557296e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-1.4938414e-06
ENSMUSG00000035189,-0.010473609
ENSMUSG00000064232,-1.7289596e-05
ENSMUSG00000056498,-5.1246956e-05
ENSMUSG00000030446,0.00020599365
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0014760196
ENSMUSG00000021612,-8.234475e-05
ENSMUSG00000058488,0.0001431331
ENSMUSG00000097003,1.5944242e-05
ENSMUSG00000027863,1.552701e-05
ENSMUSG00000102343,0.00024075806
ENSMUSG00000028524,0.0067670345
ENSMUSG00000047638,-5.538389e-05
ENSMUSG00000097156,0.0018285513
ENSMUSG00000040310,7.517636e-06
ENSMUSG00000051451,0.001645565
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.012657762
ENSMUSG00000039070,0.00017087907
ENSMUSG00000030359,4.8428774e-06
ENSMUSG00000001493,6.894022e-05
ENSMUSG00000061371,0.00031507015
ENSMUSG00000052446,0.00018048286
ENSMUSG00000002111,0.00030009076
ENSMUSG00000061397,3.6379904e-05
ENSMUSG00000034833,-9.905547e-06
ENSMUSG00000031461,-9.313226e-07
ENSMUSG00000061911,0.02209282
ENSMUSG00000053007,0.032419086
ENSMUSG00000052135,-0.00033159554
ENSMUSG00000100851,-3.7647784e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-2.7894974e-05
ENSMUSG00000098358,-4.405156e-06
ENSMUSG00000053310,2.7090311e-05
ENSMUSG00000019880,-0.00039291382
ENSMUSG00000102761,0.0
ENSMUSG00000053268,7.799675e-05
ENSMUSG00000032185,2.05338e-05
ENSMUSG00000049321,-0.00034111738
ENSMUSG00000057378,0.0062304735
ENSMUSG00000021939,-0.00025773048
ENSMUSG00000031883,-0.0002193749
ENSMUSG00000032057,-0.00031811185
ENSMUSG00000041731,0.001401715
ENSMUSG00000042684,0.0005581975
ENSMUSG00000026357,8.9293346e-05
ENSMUSG00000042622,2.2277236e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,1.2814999e-05
ENSMUSG00000005553,3.954768e-05
ENSMUSG00000074651,0.00061085075
ENSMUSG00000051747,0.00056797266
ENSMUSG00000103243,3.0520197e-05
ENSMUSG00000028298,-2.9578805e-06
ENSMUSG00000022553,2.1517277e-05
ENSMUSG00000027559,3.4570694e-05
ENSMUSG00000044429,-1.9185245e-06
ENSMUSG00000032402,-0.00014168024
ENSMUSG00000024695,-0.0001399517
ENSMUSG00000050711,-0.00043789297
ENSMUSG00000022935,0.02167952
ENSMUSG00000046805,-3.3043325e-06
ENSMUSG00000032503,0.0032818317
ENSMUSG00000075063,-5.7887053e-05
ENSMUSG00000031495,-1.9177693e-05
ENSMUSG00000032532,-3.5017729e-06
ENSMUSG00000020491,-0.00056779385
ENSMUSG00000022667,7.875264e-06
ENSMUSG00000097636,-0.00026638433
ENSMUSG00000033501,-1.2377277e-06
ENSMUSG00000038583,-4.646182e-05
ENSMUSG00000051037,7.688999e-06
ENSMUSG00000061132,0.00015778467
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.022328734
ENSMUSG00000037169,1.5437603e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,0.000105932355
ENSMUSG00000111598,2.7354807e-05
ENSMUSG00000056883,6.250644e-06
ENSMUSG00000079554,-0.00030625612
ENSMUSG00000032281,-0.0015344992
ENSMUSG00000000794,-0.0030982494
ENSMUSG00000038756,5.1485375e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-0.00013844669
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-3.4296885e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0012242794
ENSMUSG00000061080,0.06411457
ENSMUSG00000064367,2.3037195e-05
ENSMUSG00000004231,-0.00033706427
ENSMUSG00000074832,-4.714355e-06
ENSMUSG00000026321,0.00079473853
ENSMUSG00000064310,-1.1920929e-05
ENSMUSG00000021510,0.00038298965
ENSMUSG00000027551,0.00020331144
ENSMUSG00000021514,-0.0011490583
ENSMUSG00000005268,-0.0004998371
ENSMUSG00000022148,1.1920929e-07
ENSMUSG00000029675,0.0016615391
ENSMUSG00000020805,0.0007085502
ENSMUSG00000090744,9.144656e-06
ENSMUSG00000074863,0.0005466342
ENSMUSG00000029135,-8.129701e-05
ENSMUSG00000071550,-0.00063224137
ENSMUSG00000020120,-0.0003451109
ENSMUSG00000090272,2.849847e-06
ENSMUSG00000042869,8.7612774e-05
ENSMUSG00000042589,0.0047935247
ENSMUSG00000030303,0.0018647611
ENSMUSG00000040003,0.048840046
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0067374706
ENSMUSG00000069833,0.00020460784
ENSMUSG00000035551,-0.0022910237
ENSMUSG00000070034,5.0639734e-05
ENSMUSG00000060985,2.989173e-05
ENSMUSG00000024621,0.00013462454
ENSMUSG00000041258,-0.0010790229
ENSMUSG00000093910,0.00016021729
ENSMUSG00000108379,3.3942983e-05
ENSMUSG00000037730,-0.0001924634
ENSMUSG00000055633,-1.15484e-05
ENSMUSG00000028389,-0.0025530457
ENSMUSG00000027168,0.0012708604
ENSMUSG00000041842,-0.0028342605
ENSMUSG00000040600,0.00017048791
ENSMUSG00000043008,0.00013988093
ENSMUSG00000110231,-2.239918e-06
ENSMUSG00000058831,1.3880432e-05
ENSMUSG00000052131,-2.3892033e-05
ENSMUSG00000021536,0.0041730404
ENSMUSG00000041797,0.0003316477
ENSMUSG00000030772,0.00015205145
ENSMUSG00000033579,4.4796616e-05
ENSMUSG00000051351,-0.00095283985
ENSMUSG00000102439,-1.1489727e-05
ENSMUSG00000009471,4.839152e-06
ENSMUSG00000029546,0.0006941557
ENSMUSG00000024986,-6.131828e-06
ENSMUSG00000038765,-0.006992042
ENSMUSG00000022324,-0.0008317381
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-4.2021275e-06
ENSMUSG00000107180,1.178775e-05
ENSMUSG00000059456,5.412847e-06
ENSMUSG00000021366,-0.00027364492
ENSMUSG00000001225,0.0016215853
ENSMUSG00000022479,0.0001327321
ENSMUSG00000090629,-6.3978136e-05
ENSMUSG00000024406,-2.6697177e-05
ENSMUSG00000036972,-0.00041133165
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0018349886
ENSMUSG00000004552,0.00013903901
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,2.5808811e-05
ENSMUSG00000030165,-9.585172e-05
ENSMUSG00000061894,-0.0002771914
ENSMUSG00000017311,2.6114285e-05
ENSMUSG00000030699,0.0001091063
ENSMUSG00000029088,0.0140224695
ENSMUSG00000030092,0.0067048073
ENSMUSG00000032128,0.00037658215
ENSMUSG00000038253,7.033348e-06
ENSMUSG00000001348,0.00045238435
ENSMUSG00000046259,3.478033e-05
ENSMUSG00000030237,4.5839697e-05
ENSMUSG00000030796,-2.4616718e-05
ENSMUSG00000007379,6.762147e-05
ENSMUSG00000052353,-0.00041495264
ENSMUSG00000037138,0.030831099
ENSMUSG00000079466,-0.00033967942
ENSMUSG00000022797,9.3102455e-05
ENSMUSG00000029830,-7.7962875e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.0005078316
ENSMUSG00000048960,0.0024438202
ENSMUSG00000057835,-0.00020265579
ENSMUSG00000050069,0.002383113
ENSMUSG00000015942,0.00043690205
ENSMUSG00000002996,-0.0004119873
ENSMUSG00000035681,0.009940982
ENSMUSG00000047371,4.604459e-06
ENSMUSG00000055874,-5.3578988e-06
ENSMUSG00000025461,-1.3411045e-07
ENSMUSG00000095670,-6.265717e-05
ENSMUSG00000066838,0.0
ENSMUSG00000022303,1.677312e-05
ENSMUSG00000022123,0.0002114959
ENSMUSG00000052270,2.0964071e-06
ENSMUSG00000007812,0.0005592704
ENSMUSG00000039191,-0.0002565384
ENSMUSG00000020057,8.827075e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-2.4437904e-06
ENSMUSG00000030616,0.001642406
ENSMUSG00000023132,-4.928559e-06
ENSMUSG00000093451,-5.9106038e-05
ENSMUSG00000002699,8.5229054e-05
ENSMUSG00000042496,2.092123e-05
ENSMUSG00000028399,0.029946327
ENSMUSG00000061079,-1.3947487e-05
ENSMUSG00000037017,-0.0013568997
ENSMUSG00000034957,-3.8716942e-05
ENSMUSG00000041616,-2.7790666e-06
ENSMUSG00000023284,8.7291e-05
ENSMUSG00000050994,-0.0006805584
ENSMUSG00000049583,0.009678483
ENSMUSG00000057406,0.001254797
ENSMUSG00000032238,0.05738783
ENSMUSG00000026185,-0.002429366
ENSMUSG00000026768,0.005449295
ENSMUSG00000026430,5.255267e-05
ENSMUSG00000022321,0.0038279295
ENSMUSG00000027104,-0.00022351742
ENSMUSG00000031097,3.6556274e-05
ENSMUSG00000063564,0.0077967644
ENSMUSG00000074272,8.1244856e-05
ENSMUSG00000046709,0.01187706
ENSMUSG00000056296,0.0043275356
ENSMUSG00000045268,-4.5269728e-05
ENSMUSG00000027570,-0.00015547872
ENSMUSG00000055991,1.7285347e-05
ENSMUSG00000057551,0.00023651123
ENSMUSG00000054690,7.386878e-05
ENSMUSG00000078591,0.0005272627
ENSMUSG00000029646,6.285438e-06
ENSMUSG00000025991,0.00011309609
ENSMUSG00000095909,-6.8001245e-05
ENSMUSG00000071661,-5.108118e-05
ENSMUSG00000008136,-0.00083847344
ENSMUSG00000029644,0.0
ENSMUSG00000026573,9.828061e-05
ENSMUSG00000046711,9.469688e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-5.593896e-05
ENSMUSG00000031825,-0.00012139231
ENSMUSG00000064213,-2.7503294e-05
ENSMUSG00000030607,0.00024404004
ENSMUSG00000033016,0.0009960905
ENSMUSG00000071076,8.016825e-06
ENSMUSG00000018651,-0.00018137693
ENSMUSG00000040929,0.00033175945
ENSMUSG00000040187,0.0005209744
ENSMUSG00000043099,0.0
ENSMUSG00000052374,5.39124e-05
ENSMUSG00000024899,4.1380525e-05
ENSMUSG00000078249,0.000103418715
ENSMUSG00000026641,-6.979704e-05
ENSMUSG00000021219,0.0076994896
ENSMUSG00000053153,-0.0006764829
ENSMUSG00000051839,0.0002758801
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.06310725
ENSMUSG00000031626,0.0075833797
ENSMUSG00000022157,5.2675605e-06
ENSMUSG00000031734,8.6426735e-06
ENSMUSG00000036466,-0.00079631805
ENSMUSG00000079110,-0.0001693517
ENSMUSG00000021991,0.032559395
ENSMUSG00000029299,9.437278e-05
ENSMUSG00000071256,3.6656857e-06
ENSMUSG00000034810,-0.0014164597
ENSMUSG00000020892,0.00010905787
ENSMUSG00000058388,-0.0009938478
ENSMUSG00000029697,1.3023615e-05
ENSMUSG00000038630,0.0023933798
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.0001014173
ENSMUSG00000110103,1.5402911e-06
ENSMUSG00000042351,-3.9488077e-06
ENSMUSG00000055137,-0.0004902184
ENSMUSG00000042507,-0.00014397502
ENSMUSG00000085354,-6.7315996e-06
ENSMUSG00000071637,8.445233e-06
ENSMUSG00000021108,-0.001470834
ENSMUSG00000036330,0.00030650198
ENSMUSG00000038518,-0.0008609295
ENSMUSG00000022389,-2.3424625e-05
ENSMUSG00000019817,0.00030210614
ENSMUSG00000045545,1.5620142e-05
ENSMUSG00000029373,-2.451241e-06
ENSMUSG00000051469,0.00012207031
ENSMUSG00000100832,0.005641043
ENSMUSG00000039264,0.0002896497
ENSMUSG00000021665,0.00014904141
ENSMUSG00000097333,3.08156e-05
ENSMUSG00000027790,1.1198223e-05
ENSMUSG00000037001,-0.00018775463
ENSMUSG00000090164,-1.3206154e-06
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-0.00010919757
ENSMUSG00000040136,-0.00064465404
ENSMUSG00000033191,8.0082566e-05
ENSMUSG00000040713,5.2690506e-05
ENSMUSG00000041737,0.00020725653
ENSMUSG00000056300,0.0011314377
ENSMUSG00000039783,8.662231e-05
ENSMUSG00000024365,-1.9274186e-05
ENSMUSG00000041445,-2.7790666e-06
ENSMUSG00000072423,3.296882e-06
ENSMUSG00000039068,0.0003812313
ENSMUSG00000010505,-0.0066399574
ENSMUSG00000058881,-0.00073236227
ENSMUSG00000028186,4.6695583e-05
ENSMUSG00000029193,8.041039e-06
ENSMUSG00000030209,-0.010399103
ENSMUSG00000067614,2.0304695e-05
ENSMUSG00000028525,0.011569738
ENSMUSG00000066897,-2.7325004e-06
ENSMUSG00000009394,-0.014321804
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00021198392
ENSMUSG00000000942,-1.0564923e-05
ENSMUSG00000045776,0.0004067272
ENSMUSG00000071521,-1.1919066e-05
ENSMUSG00000040433,0.00045627356
ENSMUSG00000027871,0.00077842176
ENSMUSG00000095362,-0.00017696619
ENSMUSG00000026235,0.0014970303
ENSMUSG00000030287,0.001168862
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-5.1882118e-05
ENSMUSG00000032087,0.013742864
ENSMUSG00000034201,7.5399876e-06
ENSMUSG00000036617,0.0015469491
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0007035732
ENSMUSG00000032484,-1.3586134e-05
ENSMUSG00000107614,0.0001614429
ENSMUSG00000085484,0.00023925456
ENSMUSG00000028717,0.00028811395
ENSMUSG00000020042,0.0005262494
ENSMUSG00000027985,-7.215142e-05
ENSMUSG00000021743,-2.952665e-05
ENSMUSG00000006720,-6.54459e-05
ENSMUSG00000026395,8.399226e-05
ENSMUSG00000030413,-1.5869737e-05
ENSMUSG00000033972,-6.866455e-05
ENSMUSG00000033278,0.030686975
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00014165044
ENSMUSG00000031618,0.0056212544
ENSMUSG00000034998,1.8775463e-05
ENSMUSG00000039153,0.0011339337
ENSMUSG00000026824,-0.0014258027
ENSMUSG00000055210,7.0519745e-06
ENSMUSG00000049744,0.0012530982
ENSMUSG00000027596,-0.00016468763
ENSMUSG00000055305,2.9146671e-05
ENSMUSG00000001656,1.5109777e-05
ENSMUSG00000074529,0.0006449595
ENSMUSG00000056508,2.0220876e-05
ENSMUSG00000028661,-6.2584877e-07
ENSMUSG00000089857,-0.00024861097
ENSMUSG00000074472,3.3322722e-06
ENSMUSG00000021109,-9.298325e-06
ENSMUSG00000023802,-9.592623e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0008876249
ENSMUSG00000000263,-0.0027304292
ENSMUSG00000023990,0.00079096854
ENSMUSG00000022100,0.00022405386
ENSMUSG00000050578,0.0
ENSMUSG00000096445,3.0991723e-06
ENSMUSG00000095339,1.1908696e-07
ENSMUSG00000022623,-0.001047194
ENSMUSG00000020581,1.7341692e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-0.0002553761
ENSMUSG00000021186,-5.2522868e-05
ENSMUSG00000039759,-2.2679567e-05
ENSMUSG00000015568,5.2511692e-05
ENSMUSG00000049577,0.00072562695
ENSMUSG00000019906,0.0028173923
ENSMUSG00000020034,-0.0022104979
ENSMUSG00000002108,-9.544194e-06
ENSMUSG00000036480,-1.1278316e-06
ENSMUSG00000024992,6.0250983e-05
ENSMUSG00000025083,0.00016487017
ENSMUSG00000025969,-0.01071167
ENSMUSG00000048939,0.00021017343
ENSMUSG00000032366,-5.298853e-05
ENSMUSG00000048385,3.707409e-05
ENSMUSG00000040972,0.0004504323
ENSMUSG00000106515,0.0038380027
ENSMUSG00000024619,4.5720488e-05
ENSMUSG00000032925,-0.0013497174
ENSMUSG00000015243,-0.00113976
ENSMUSG00000041164,-0.0018230081
ENSMUSG00000028644,0.00036999583
ENSMUSG00000071267,-0.00020670891
ENSMUSG00000071042,0.0013731048
ENSMUSG00000090675,-5.438924e-07
ENSMUSG00000021144,-3.7550926e-05
ENSMUSG00000007891,2.4706125e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.00089883804
ENSMUSG00000036731,0.0
ENSMUSG00000100106,8.319877e-05
ENSMUSG00000027544,-0.00033941865
ENSMUSG00000073197,-9.126961e-06
ENSMUSG00000040033,0.00014424324
ENSMUSG00000079157,0.03025484
ENSMUSG00000003283,0.00041383132
ENSMUSG00000015597,-0.00153023
ENSMUSG00000030064,-0.007493496
ENSMUSG00000034663,-0.0001269579
ENSMUSG00000017817,9.265542e-05
ENSMUSG00000045493,5.6624413e-05
ENSMUSG00000034384,-5.6803226e-05
ENSMUSG00000109449,-2.3586093e-05
ENSMUSG00000027249,0.00025779754
ENSMUSG00000043467,-6.4373016e-05
ENSMUSG00000029212,0.0020707846
