,0
ENSMUSG00000061462,0.00060528517
ENSMUSG00000061048,0.0005314052
ENSMUSG00000020689,6.0990453e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-2.6527792e-05
ENSMUSG00000039462,-4.5450404e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.000505954
ENSMUSG00000051860,-0.0001049526
ENSMUSG00000024680,-0.00042515993
ENSMUSG00000030263,-0.0004632771
ENSMUSG00000074268,8.02218e-07
ENSMUSG00000072845,-2.3953617e-06
ENSMUSG00000022010,0.0022543669
ENSMUSG00000021239,-1.6577542e-06
ENSMUSG00000020453,0.0024650693
ENSMUSG00000033308,0.0022231936
ENSMUSG00000028341,-0.00014428794
ENSMUSG00000021061,-0.0006532222
ENSMUSG00000074500,-0.00041484833
ENSMUSG00000000157,1.7957762e-05
ENSMUSG00000038651,7.400662e-05
ENSMUSG00000036641,-0.0005777031
ENSMUSG00000022286,-0.0002489984
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0009429753
ENSMUSG00000038591,0.0017990768
ENSMUSG00000030108,-0.0002155602
ENSMUSG00000049972,-2.5869347e-05
ENSMUSG00000027022,-9.570643e-05
ENSMUSG00000005087,-0.00042420626
ENSMUSG00000043668,0.00040096045
ENSMUSG00000031963,0.0003363788
ENSMUSG00000084787,0.0
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0005340725
ENSMUSG00000013523,-1.8000603e-05
ENSMUSG00000056290,5.7145953e-06
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-4.1197985e-05
ENSMUSG00000003279,0.0008865595
ENSMUSG00000052942,-0.00063854456
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0036563277
ENSMUSG00000030223,-0.00029338896
ENSMUSG00000040270,0.0030865073
ENSMUSG00000033207,0.0008647144
ENSMUSG00000021998,0.0004351735
ENSMUSG00000036192,-0.0011834875
ENSMUSG00000043991,0.0015822649
ENSMUSG00000039852,0.0010861158
ENSMUSG00000037940,0.0027965307
ENSMUSG00000047094,0.00019551069
ENSMUSG00000045569,-1.0147691e-05
ENSMUSG00000026663,0.0031508803
ENSMUSG00000008398,0.0039729476
ENSMUSG00000015619,2.4549663e-06
ENSMUSG00000022206,0.0011464208
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00019079447
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0
ENSMUSG00000025925,0.0013149381
ENSMUSG00000021596,-0.00088378787
ENSMUSG00000002325,4.0650368e-05
ENSMUSG00000004071,0.0023487806
ENSMUSG00000022762,-0.001330018
ENSMUSG00000046351,0.0032815933
ENSMUSG00000039158,-0.00033929944
ENSMUSG00000048562,-0.00011088513
ENSMUSG00000053626,2.7060509e-05
ENSMUSG00000039109,0.00065717846
ENSMUSG00000031997,-0.00041624904
ENSMUSG00000027552,0.0016639829
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.000970304
ENSMUSG00000037243,0.000336349
ENSMUSG00000025215,-3.8668513e-05
ENSMUSG00000060843,0.0006084442
ENSMUSG00000021732,0.0003861785
ENSMUSG00000039699,1.1064112e-05
ENSMUSG00000026941,-0.00038720667
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.000113368034
ENSMUSG00000039789,0.00035500526
ENSMUSG00000031026,-0.00017144531
ENSMUSG00000051176,0.0
ENSMUSG00000040809,-0.000113480724
ENSMUSG00000022783,-2.495572e-05
ENSMUSG00000078500,9.9699944e-05
ENSMUSG00000073400,-3.1974167e-05
ENSMUSG00000042596,-7.76723e-05
ENSMUSG00000022484,-0.00036081672
ENSMUSG00000006522,-2.2798777e-05
ENSMUSG00000063796,-2.7436763e-06
ENSMUSG00000037536,0.001560986
ENSMUSG00000062939,-0.0010799766
ENSMUSG00000048763,-6.341934e-05
ENSMUSG00000025959,-0.0011845827
ENSMUSG00000003153,6.130338e-05
ENSMUSG00000096054,0.000603199
ENSMUSG00000025400,5.3681433e-06
ENSMUSG00000067942,0.0039548874
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-4.0210783e-05
ENSMUSG00000037326,0.00043851137
ENSMUSG00000024211,-0.00085762143
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00069254637
ENSMUSG00000031129,0.0003286004
ENSMUSG00000053825,-0.0010566413
ENSMUSG00000062478,-0.0006096419
ENSMUSG00000046982,0.0030592084
ENSMUSG00000047342,0.00024676323
ENSMUSG00000028150,-6.594509e-05
ENSMUSG00000034903,-0.00011575222
ENSMUSG00000028639,0.0031865835
ENSMUSG00000052581,-0.0007481277
ENSMUSG00000020173,-0.00020098686
ENSMUSG00000072720,0.000715971
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0006880462
ENSMUSG00000017421,0.0028141737
ENSMUSG00000002249,0.0017877817
ENSMUSG00000005442,-0.00021338463
ENSMUSG00000022742,-3.963709e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-0.00016348064
ENSMUSG00000028901,0.00089657307
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0043315887
ENSMUSG00000042451,0.00022649765
ENSMUSG00000050397,2.712477e-08
ENSMUSG00000062519,0.0034681559
ENSMUSG00000038665,-0.0008893311
ENSMUSG00000005763,-0.0013231039
ENSMUSG00000052407,0.0007289648
ENSMUSG00000036242,0.00046432018
ENSMUSG00000027347,7.279962e-05
ENSMUSG00000062397,0.0008955002
ENSMUSG00000046844,0.00015673041
ENSMUSG00000006574,-0.00012759864
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0
ENSMUSG00000045680,0.00082813203
ENSMUSG00000087598,0.00041028857
ENSMUSG00000069814,-0.00025998428
ENSMUSG00000063108,0.0017065406
ENSMUSG00000052726,0.0013714433
ENSMUSG00000040732,0.0014017224
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0010764003
ENSMUSG00000038236,0.001390487
ENSMUSG00000053441,0.00046646595
ENSMUSG00000030786,0.00016910397
ENSMUSG00000055799,0.0041377544
ENSMUSG00000063415,0.00036117435
ENSMUSG00000052305,1.1026859e-06
ENSMUSG00000100000,-4.1551888e-05
ENSMUSG00000069114,0.0018086433
ENSMUSG00000044519,1.899898e-07
ENSMUSG00000004654,-2.2910535e-07
ENSMUSG00000016200,0.00042366982
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0005319789
ENSMUSG00000057609,-0.00027029216
ENSMUSG00000020189,0.0003991723
ENSMUSG00000001815,-7.716566e-05
ENSMUSG00000040489,-0.0009995699
ENSMUSG00000062151,0.00017040968
ENSMUSG00000026980,0.0008303821
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00038012862
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-6.5848144e-07
ENSMUSG00000021255,0.00053697824
ENSMUSG00000025017,9.760261e-07
ENSMUSG00000044258,0.0
ENSMUSG00000109808,4.9501657e-05
ENSMUSG00000059742,-0.0007892251
ENSMUSG00000085601,0.00061544776
ENSMUSG00000061544,0.002411902
ENSMUSG00000047414,0.0029203892
ENSMUSG00000035109,0.0006408915
ENSMUSG00000026971,0.0012797117
ENSMUSG00000064177,-4.8689544e-05
ENSMUSG00000030057,0.0023796558
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-1.9952655e-05
ENSMUSG00000108986,0.00020775199
ENSMUSG00000096225,-0.00032797456
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.001359582
ENSMUSG00000108532,-0.0008504987
ENSMUSG00000074194,0.0017268956
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00029426813
ENSMUSG00000054169,6.8359077e-06
ENSMUSG00000036915,-7.839501e-05
ENSMUSG00000038342,3.361702e-05
ENSMUSG00000038725,0.00018071383
ENSMUSG00000057123,0.0015772879
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.001416564
ENSMUSG00000022780,-0.00013644993
ENSMUSG00000031558,-0.0002911389
ENSMUSG00000057729,3.4183264e-05
ENSMUSG00000033220,-6.765127e-06
ENSMUSG00000031871,-0.0006897971
ENSMUSG00000078862,7.56979e-06
ENSMUSG00000046886,-5.6888908e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-0.00024988502
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0005452186
ENSMUSG00000041992,-0.00045202672
ENSMUSG00000068079,-0.00012484193
ENSMUSG00000026743,0.0011443496
ENSMUSG00000008496,-0.00026186556
ENSMUSG00000029816,-3.22368e-05
ENSMUSG00000036356,0.00020384789
ENSMUSG00000032419,0.0013337433
ENSMUSG00000071847,0.0006108582
ENSMUSG00000034266,-0.0002613701
ENSMUSG00000046182,-0.0002630651
ENSMUSG00000006764,-0.00048380345
ENSMUSG00000046572,-0.0008955598
ENSMUSG00000003923,0.0034273863
ENSMUSG00000078779,0.0009448528
ENSMUSG00000038331,0.0011356175
ENSMUSG00000048938,0.00091934204
ENSMUSG00000042985,9.62168e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0007149577
ENSMUSG00000028019,0.005313635
ENSMUSG00000020538,0.0015569925
ENSMUSG00000068130,-0.00014063716
ENSMUSG00000018339,2.0354986e-05
ENSMUSG00000057425,-8.066185e-06
ENSMUSG00000030963,-9.182841e-06
ENSMUSG00000029705,0.003348589
ENSMUSG00000037583,-7.3025e-05
ENSMUSG00000029865,-6.0978346e-07
ENSMUSG00000042638,-1.9542873e-05
ENSMUSG00000008193,-2.806075e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00028681755
ENSMUSG00000064232,0.0
ENSMUSG00000056498,1.1757016e-05
ENSMUSG00000030446,8.571148e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00021973252
ENSMUSG00000021612,-4.3269247e-06
ENSMUSG00000058488,8.533895e-05
ENSMUSG00000097003,-1.0989606e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-0.0002374053
ENSMUSG00000028524,-0.00056785345
ENSMUSG00000047638,0.00024944916
ENSMUSG00000097156,-0.0004273802
ENSMUSG00000040310,0.00075030327
ENSMUSG00000051451,0.0010246038
ENSMUSG00000032473,1.0691583e-06
ENSMUSG00000025909,-0.00030629337
ENSMUSG00000039070,-4.9889088e-05
ENSMUSG00000030359,-6.0625374e-05
ENSMUSG00000001493,0.00010600686
ENSMUSG00000061371,-0.0008274913
ENSMUSG00000052446,0.0006105304
ENSMUSG00000002111,-9.196997e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-0.00012499094
ENSMUSG00000031461,-0.0006953031
ENSMUSG00000061911,-0.0005568266
ENSMUSG00000053007,0.001537919
ENSMUSG00000052135,-0.00028389692
ENSMUSG00000100851,-0.0003509447
ENSMUSG00000026009,0.00033753738
ENSMUSG00000020137,0.000675261
ENSMUSG00000098358,-2.3320317e-06
ENSMUSG00000053310,-0.00019034743
ENSMUSG00000019880,5.9872866e-05
ENSMUSG00000102761,-2.0515174e-05
ENSMUSG00000053268,-1.045689e-05
ENSMUSG00000032185,0.00048667192
ENSMUSG00000049321,0.0019702315
ENSMUSG00000057378,-0.00022727251
ENSMUSG00000021939,0.0018519163
ENSMUSG00000031883,3.927946e-05
ENSMUSG00000032057,0.0
ENSMUSG00000041731,0.0046088696
ENSMUSG00000042684,0.00084367394
ENSMUSG00000026357,-0.00013449043
ENSMUSG00000042622,4.7646463e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0009493828
ENSMUSG00000005553,6.857142e-05
ENSMUSG00000074651,-1.5234575e-05
ENSMUSG00000051747,0.0020825863
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-2.0423904e-06
ENSMUSG00000022553,-0.00017219782
ENSMUSG00000027559,-0.00012843311
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0041236877
ENSMUSG00000024695,0.0031979084
ENSMUSG00000050711,-5.8442354e-05
ENSMUSG00000022935,0.00026857853
ENSMUSG00000046805,-2.9429793e-07
ENSMUSG00000032503,0.0032330155
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-4.9885828e-05
ENSMUSG00000032532,-0.00024465472
ENSMUSG00000020491,-0.0009934604
ENSMUSG00000022667,-0.00018616393
ENSMUSG00000097636,-1.73226e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0006078854
ENSMUSG00000051037,0.00049845874
ENSMUSG00000061132,-2.155453e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-2.5868416e-05
ENSMUSG00000037169,0.0002463162
ENSMUSG00000021379,4.7922134e-05
ENSMUSG00000042320,0.00086158514
ENSMUSG00000111598,-4.496053e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.00032559782
ENSMUSG00000032281,-8.866191e-07
ENSMUSG00000000794,-0.00014448166
ENSMUSG00000038756,-0.00012904406
ENSMUSG00000030945,-1.3150275e-06
ENSMUSG00000037681,0.0
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.00033837557
ENSMUSG00000022463,0.002516687
ENSMUSG00000061080,-0.0005655885
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0
ENSMUSG00000074832,-9.370968e-05
ENSMUSG00000026321,-0.00018158555
ENSMUSG00000064310,-0.00045579672
ENSMUSG00000021510,0.0016862452
ENSMUSG00000027551,0.0007582307
ENSMUSG00000021514,0.0018405914
ENSMUSG00000005268,-5.0589442e-05
ENSMUSG00000022148,-0.0002579987
ENSMUSG00000029675,-0.000847131
ENSMUSG00000020805,0.0
ENSMUSG00000090744,-0.00012674555
ENSMUSG00000074863,0.003526032
ENSMUSG00000029135,0.0005068779
ENSMUSG00000071550,1.5571713e-06
ENSMUSG00000020120,-0.0012637526
ENSMUSG00000090272,-0.0001571998
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0006009042
ENSMUSG00000030303,-6.619096e-05
ENSMUSG00000040003,-0.00079631805
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0008915663
ENSMUSG00000069833,-0.00011098385
ENSMUSG00000035551,-0.00010467321
ENSMUSG00000070034,-0.0001016818
ENSMUSG00000060985,-5.8885664e-05
ENSMUSG00000024621,-0.00020417199
ENSMUSG00000041258,-0.00042372942
ENSMUSG00000093910,-0.00044335425
ENSMUSG00000108379,0.00035210326
ENSMUSG00000037730,0.002362132
ENSMUSG00000055633,0.00010564923
ENSMUSG00000028389,0.0004924536
ENSMUSG00000027168,4.700944e-05
ENSMUSG00000041842,2.8960407e-05
ENSMUSG00000040600,-0.00027962774
ENSMUSG00000043008,-1.5549362e-05
ENSMUSG00000110231,1.8263236e-06
ENSMUSG00000058831,-3.9704144e-05
ENSMUSG00000052131,-8.000061e-07
ENSMUSG00000021536,0.0013767481
ENSMUSG00000041797,-0.0014424622
ENSMUSG00000030772,0.00096932054
ENSMUSG00000033579,5.1036477e-06
ENSMUSG00000051351,-0.0011199117
ENSMUSG00000102439,7.7998266e-07
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-6.574951e-05
ENSMUSG00000024986,2.520904e-05
ENSMUSG00000038765,-0.0004120916
ENSMUSG00000022324,-0.0003569126
ENSMUSG00000030724,3.259629e-08
ENSMUSG00000001065,0.0015081465
ENSMUSG00000107180,-5.3280964e-06
ENSMUSG00000059456,0.000106066465
ENSMUSG00000021366,0.0016474128
ENSMUSG00000001225,-5.8252364e-05
ENSMUSG00000022479,-0.00010339916
ENSMUSG00000090629,-7.763738e-06
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0004259646
ENSMUSG00000111225,-6.7753717e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0053619146
ENSMUSG00000004552,3.33786e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00040137768
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.001193732
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00044633448
ENSMUSG00000029088,-0.0006785691
ENSMUSG00000030092,-8.484721e-05
ENSMUSG00000032128,0.0
ENSMUSG00000038253,-6.1690807e-06
ENSMUSG00000001348,3.7670135e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.005331278
ENSMUSG00000007379,0.00018590689
ENSMUSG00000052353,1.1503696e-05
ENSMUSG00000037138,0.0013199449
ENSMUSG00000079466,1.4342368e-06
ENSMUSG00000022797,0.00034058094
ENSMUSG00000029830,-0.00046307594
ENSMUSG00000047295,1.7043203e-06
ENSMUSG00000030428,1.880899e-05
ENSMUSG00000048960,0.0011336207
ENSMUSG00000057835,-0.0006650984
ENSMUSG00000050069,-0.00041294098
ENSMUSG00000015942,0.0012396574
ENSMUSG00000002996,0.0019470453
ENSMUSG00000035681,0.000114023685
ENSMUSG00000047371,-2.4735928e-05
ENSMUSG00000055874,-3.2276846e-05
ENSMUSG00000025461,0.00035315007
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-9.265542e-05
ENSMUSG00000022303,-5.3830445e-07
ENSMUSG00000022123,-4.5120716e-05
ENSMUSG00000052270,3.6001205e-05
ENSMUSG00000007812,0.00063323975
ENSMUSG00000039191,0.0013256073
ENSMUSG00000020057,0.00026115775
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0014897585
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-4.9069524e-05
ENSMUSG00000042496,0.0012310743
ENSMUSG00000028399,0.0021778345
ENSMUSG00000061079,0.00056934357
ENSMUSG00000037017,0.0049672127
ENSMUSG00000034957,0.0
ENSMUSG00000041616,-8.6687505e-06
ENSMUSG00000023284,-0.0005489588
ENSMUSG00000050994,0.0006259531
ENSMUSG00000049583,-0.00019032136
ENSMUSG00000057406,0.0026156306
ENSMUSG00000032238,0.0017863512
ENSMUSG00000026185,0.0025395155
ENSMUSG00000026768,0.0013117492
ENSMUSG00000026430,-2.3402274e-05
ENSMUSG00000022321,0.00040112436
ENSMUSG00000027104,0.0015588403
ENSMUSG00000031097,-9.9897385e-05
ENSMUSG00000063564,0.0023436546
ENSMUSG00000074272,-9.695068e-06
ENSMUSG00000046709,-0.00073072314
ENSMUSG00000056296,-0.00036346912
ENSMUSG00000045268,0.00061436
ENSMUSG00000027570,-0.00041358173
ENSMUSG00000055991,0.004843712
ENSMUSG00000057551,0.0013217926
ENSMUSG00000054690,-0.0004313588
ENSMUSG00000078591,0.0010901093
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-5.025044e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0016592741
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00019840896
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0005801767
ENSMUSG00000031825,0.000613302
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-6.441772e-05
ENSMUSG00000033016,7.301569e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.00071007013
ENSMUSG00000040929,0.00091558695
ENSMUSG00000040187,8.824468e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0014566779
ENSMUSG00000024899,-0.0004543066
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0009327531
ENSMUSG00000021219,0.0006092191
ENSMUSG00000053153,-6.425381e-05
ENSMUSG00000051839,0.000202436
ENSMUSG00000095990,-6.3061714e-05
ENSMUSG00000027684,0.0009887218
ENSMUSG00000031626,5.6385994e-05
ENSMUSG00000022157,-5.5097044e-06
ENSMUSG00000031734,-1.2293458e-05
ENSMUSG00000036466,-0.00023674965
ENSMUSG00000079110,9.202957e-05
ENSMUSG00000021991,-0.00056773424
ENSMUSG00000029299,-0.00014681369
ENSMUSG00000071256,0.000104635954
ENSMUSG00000034810,1.0021031e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.0010763407
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0007407963
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.0008416772
ENSMUSG00000110103,0.0
ENSMUSG00000042351,0.0
ENSMUSG00000055137,0.00013411045
ENSMUSG00000042507,0.0021607876
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,5.671382e-05
ENSMUSG00000036330,0.0004221648
ENSMUSG00000038518,0.0024451613
ENSMUSG00000022389,0.00049060583
ENSMUSG00000019817,0.0020623803
ENSMUSG00000045545,-0.0004433468
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0023927689
ENSMUSG00000100832,-0.00025825202
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.00030967593
ENSMUSG00000097333,-0.00015807152
ENSMUSG00000027790,-0.00038738735
ENSMUSG00000037001,2.69413e-05
ENSMUSG00000090164,-0.00021824054
ENSMUSG00000059430,0.00021356344
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00024779886
ENSMUSG00000033191,-0.00028800964
ENSMUSG00000040713,7.767975e-05
ENSMUSG00000041737,-1.6501173e-05
ENSMUSG00000056300,3.9741397e-05
ENSMUSG00000039783,-4.5847148e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0003785044
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0015507936
ENSMUSG00000010505,-0.0001604855
ENSMUSG00000058881,0.0031395555
ENSMUSG00000028186,2.7567148e-07
ENSMUSG00000029193,4.131347e-06
ENSMUSG00000030209,-0.00073313713
ENSMUSG00000067614,-0.0003663972
ENSMUSG00000028525,0.004090965
ENSMUSG00000066897,-2.382975e-05
ENSMUSG00000009394,-0.0002617538
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.0009275824
ENSMUSG00000000942,0.0
ENSMUSG00000045776,7.1525574e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-2.259016e-05
ENSMUSG00000027871,4.3120235e-06
ENSMUSG00000095362,-0.0006852448
ENSMUSG00000026235,0.000946939
ENSMUSG00000030287,0.00033512712
ENSMUSG00000109446,-4.1760504e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0015087426
ENSMUSG00000034201,0.00018149614
ENSMUSG00000036617,0.0017132759
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0027124286
ENSMUSG00000032484,-1.7438084e-05
ENSMUSG00000107614,0.00017799437
ENSMUSG00000085484,-4.1018706e-05
ENSMUSG00000028717,6.1154366e-05
ENSMUSG00000020042,-5.684793e-05
ENSMUSG00000027985,0.0012912601
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0015783906
ENSMUSG00000026395,1.7084181e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.0027838945
ENSMUSG00000033278,0.00019615889
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0026929379
ENSMUSG00000031618,-0.0007984638
ENSMUSG00000034998,0.0013502836
ENSMUSG00000039153,0.0008446574
ENSMUSG00000026824,9.8228455e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00040702894
ENSMUSG00000027596,0.0020757318
ENSMUSG00000055305,-0.0010305494
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-0.000120818615
ENSMUSG00000056508,-6.4611435e-05
ENSMUSG00000028661,7.957965e-05
ENSMUSG00000089857,0.0005534291
ENSMUSG00000074472,-0.00015068799
ENSMUSG00000021109,0.0023682117
ENSMUSG00000023802,-0.0003349036
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0006094314
ENSMUSG00000000263,-1.7214566e-05
ENSMUSG00000023990,-0.00022608042
ENSMUSG00000022100,0.004076898
ENSMUSG00000050578,1.2876466e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0006866753
ENSMUSG00000020581,-1.5340745e-05
ENSMUSG00000022528,-9.62615e-05
ENSMUSG00000063060,-0.00021859258
ENSMUSG00000029127,0.0024259686
ENSMUSG00000021186,1.2069941e-05
ENSMUSG00000039759,0.0013811588
ENSMUSG00000015568,-0.0002628863
ENSMUSG00000049577,0.0004184544
ENSMUSG00000019906,-0.0002438128
ENSMUSG00000020034,-7.8082085e-05
ENSMUSG00000002108,-0.00020760298
ENSMUSG00000036480,0.0
ENSMUSG00000024992,2.1584332e-05
ENSMUSG00000025083,2.193451e-05
ENSMUSG00000025969,0.00058469176
ENSMUSG00000048939,-7.82907e-05
ENSMUSG00000032366,0.0012206435
ENSMUSG00000048385,-0.00013824925
ENSMUSG00000040972,-4.5016408e-05
ENSMUSG00000106515,0.00038051605
ENSMUSG00000024619,2.0785257e-05
ENSMUSG00000032925,-0.0002564937
ENSMUSG00000015243,-0.0002680421
ENSMUSG00000041164,0.0012383461
ENSMUSG00000028644,0.00030362606
ENSMUSG00000071267,0.00057929754
ENSMUSG00000071042,0.0008994043
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0029160976
ENSMUSG00000007891,0.0003617406
ENSMUSG00000037953,-7.5059943e-06
ENSMUSG00000058886,0.0020446181
ENSMUSG00000036731,-1.3016164e-05
ENSMUSG00000100106,2.9248185e-06
ENSMUSG00000027544,-0.00032821298
ENSMUSG00000073197,0.00082217157
ENSMUSG00000040033,0.00085020065
ENSMUSG00000079157,-0.0013543367
ENSMUSG00000003283,0.00018635392
ENSMUSG00000015597,0.0015288591
ENSMUSG00000030064,-0.0015575886
ENSMUSG00000034663,-8.493662e-06
ENSMUSG00000017817,0.0020790994
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-0.00012941658
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-0.0006698072
ENSMUSG00000043467,0.0023084283
ENSMUSG00000029212,0.00044745207
ENSMUSG00000046523,-6.3851476e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.000965178
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0012627542
ENSMUSG00000034035,0.00024275482
ENSMUSG00000089901,-0.00028768182
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.00053054094
ENSMUSG00000027398,-6.885035e-05
ENSMUSG00000018924,-4.579872e-05
ENSMUSG00000017688,9.855628e-05
ENSMUSG00000015839,-0.0001924038
ENSMUSG00000008489,-0.00014089048
ENSMUSG00000063446,-6.4611435e-05
ENSMUSG00000024998,0.0021552444
ENSMUSG00000024561,0.0009599924
ENSMUSG00000030838,-0.00013648346
ENSMUSG00000090523,0.00017237663
ENSMUSG00000029843,9.685755e-08
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0009018183
ENSMUSG00000032878,-0.0002066195
ENSMUSG00000066392,-0.0007468313
ENSMUSG00000026028,0.00371176
ENSMUSG00000033788,0.00094908476
ENSMUSG00000024610,-1.6983598e-05
ENSMUSG00000033227,-0.0005788803
ENSMUSG00000022974,0.0019488335
ENSMUSG00000035258,4.339218e-05
ENSMUSG00000094786,0.0013679862
ENSMUSG00000006587,-9.5658004e-05
ENSMUSG00000016831,0.00088751316
ENSMUSG00000000247,-0.000148803
ENSMUSG00000041134,-0.0005301684
ENSMUSG00000086892,-8.632243e-05
ENSMUSG00000030513,0.00031229854
ENSMUSG00000024659,-3.8020313e-05
ENSMUSG00000053702,-7.608533e-05
ENSMUSG00000023927,-0.00013512373
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00022506714
ENSMUSG00000026077,-0.00044330955
ENSMUSG00000036961,1.0099262e-05
ENSMUSG00000030159,-0.00030975416
ENSMUSG00000058331,0.00092211366
ENSMUSG00000062257,-0.00074627995
ENSMUSG00000037447,1.0937452e-05
ENSMUSG00000053399,0.00024357438
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,4.1443855e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,2.9474497e-05
