,0
ENSMUSG00000033308,0.029601812
ENSMUSG00000028341,-0.00020711124
ENSMUSG00000021061,-0.0001956299
ENSMUSG00000074500,0.00012591481
ENSMUSG00000000157,-8.335337e-07
ENSMUSG00000038651,-3.0770898e-06
ENSMUSG00000036641,0.0024628043
ENSMUSG00000022286,-0.00065355
ENSMUSG00000053297,3.5390258e-07
ENSMUSG00000022529,-0.00020611286
ENSMUSG00000038591,-9.685755e-06
ENSMUSG00000030108,-0.00025072694
ENSMUSG00000049972,-1.5028752e-05
ENSMUSG00000027022,0.0
ENSMUSG00000005087,0.0013929605
ENSMUSG00000043668,0.00876978
ENSMUSG00000031963,-0.0010387897
ENSMUSG00000084787,-1.8859282e-05
ENSMUSG00000050189,-1.6530976e-06
ENSMUSG00000063600,0.006391406
ENSMUSG00000013523,0.00012010336
ENSMUSG00000056290,1.5739352e-06
ENSMUSG00000078881,-1.5406404e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.024314165
ENSMUSG00000052942,0.008910894
ENSMUSG00000041309,6.92904e-07
ENSMUSG00000032897,-0.002985537
ENSMUSG00000030223,0.0006624609
ENSMUSG00000040270,0.024257898
ENSMUSG00000033207,-8.901954e-05
ENSMUSG00000021998,-0.0005235374
ENSMUSG00000036192,0.0009924471
ENSMUSG00000043991,-0.0006328225
ENSMUSG00000039852,0.0020071864
ENSMUSG00000037940,0.006649852
ENSMUSG00000047094,0.0016794913
ENSMUSG00000045569,0.00044195354
ENSMUSG00000026663,0.0011841059
ENSMUSG00000008398,0.001758635
ENSMUSG00000015619,-0.00016180426
ENSMUSG00000022206,0.0035224855
ENSMUSG00000095648,2.304092e-06
ENSMUSG00000017491,0.01821065
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0007328987
ENSMUSG00000025925,0.0057994127
ENSMUSG00000021596,0.0014644265
ENSMUSG00000002325,0.0007240176
ENSMUSG00000004071,0.008606076
ENSMUSG00000022762,0.023000479
ENSMUSG00000046351,-0.0013572574
ENSMUSG00000039158,-0.0006932616
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.008261263
ENSMUSG00000039109,0.0005448051
ENSMUSG00000031997,-0.00057402253
ENSMUSG00000027552,0.00038200617
ENSMUSG00000096278,-1.0831282e-06
ENSMUSG00000040569,0.008342922
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0023451
ENSMUSG00000021732,0.018758357
ENSMUSG00000039699,0.00030131638
ENSMUSG00000026941,3.0249357e-06
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.009861946
ENSMUSG00000039789,-0.0011508763
ENSMUSG00000031026,-1.5459955e-07
ENSMUSG00000051176,6.7949295e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00042470917
ENSMUSG00000078500,0.0
ENSMUSG00000073400,1.3712794e-05
ENSMUSG00000042596,0.00070155784
ENSMUSG00000022484,-0.0009867847
ENSMUSG00000006522,-2.9094517e-06
ENSMUSG00000063796,-7.660687e-05
ENSMUSG00000037536,-0.00091928244
ENSMUSG00000062939,2.233684e-05
ENSMUSG00000048763,-0.0019550323
ENSMUSG00000025959,-0.00084352493
ENSMUSG00000003153,-0.0004375875
ENSMUSG00000096054,-0.006632149
ENSMUSG00000025400,3.4980476e-06
ENSMUSG00000067942,-0.00032377243
ENSMUSG00000040610,0.0
ENSMUSG00000001496,9.452924e-07
ENSMUSG00000037326,-0.005476594
ENSMUSG00000024211,0.006435871
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.004355073
ENSMUSG00000031129,0.0013193488
ENSMUSG00000053825,0.00801155
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0069134235
ENSMUSG00000047342,0.0026388168
ENSMUSG00000028150,-1.2591481e-06
ENSMUSG00000034903,0.0019221604
ENSMUSG00000028639,0.0010092258
ENSMUSG00000052581,0.00071287155
ENSMUSG00000020173,0.00020128489
ENSMUSG00000072720,-0.00029025972
ENSMUSG00000096630,-8.054078e-06
ENSMUSG00000027716,-0.0018418431
ENSMUSG00000017421,-0.0036273003
ENSMUSG00000002249,0.006023884
ENSMUSG00000005442,-0.0006093979
ENSMUSG00000022742,-0.00027042627
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.007597506
ENSMUSG00000024497,-4.8154034e-06
ENSMUSG00000039205,-0.0012794137
ENSMUSG00000042451,2.3916364e-06
ENSMUSG00000050397,-1.9697472e-06
ENSMUSG00000062519,0.0027753115
ENSMUSG00000038665,0.0032423735
ENSMUSG00000005763,-0.00014258921
ENSMUSG00000052407,0.004018426
ENSMUSG00000036242,0.0010387003
ENSMUSG00000027347,-1.4606863e-05
ENSMUSG00000062397,0.0023407936
ENSMUSG00000046844,0.00063589215
ENSMUSG00000006574,4.917383e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00013444573
ENSMUSG00000045680,9.819865e-06
ENSMUSG00000087598,0.00086295605
ENSMUSG00000069814,-0.00014393777
ENSMUSG00000063108,0.0002889037
ENSMUSG00000052726,0.0077056885
ENSMUSG00000040732,-0.0015159845
ENSMUSG00000066704,-2.9041432e-05
ENSMUSG00000040054,0.0037503839
ENSMUSG00000038236,-0.00016796589
ENSMUSG00000053441,0.0046732426
ENSMUSG00000030786,-1.959689e-05
ENSMUSG00000055799,0.005386114
ENSMUSG00000063415,0.0012736768
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-3.658235e-05
ENSMUSG00000069114,0.00025892258
ENSMUSG00000044519,-7.931143e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0018029809
ENSMUSG00000028940,9.2346454e-07
ENSMUSG00000021624,0.0002086088
ENSMUSG00000057609,-2.017431e-05
ENSMUSG00000020189,-0.0037429333
ENSMUSG00000001815,-3.644824e-05
ENSMUSG00000040489,0.0006221235
ENSMUSG00000062151,-0.0036019683
ENSMUSG00000026980,0.005371392
ENSMUSG00000070645,0.0
ENSMUSG00000026765,2.336502e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0020889938
ENSMUSG00000025017,0.0013739467
ENSMUSG00000044258,0.0
ENSMUSG00000109808,9.9707395e-05
ENSMUSG00000059742,-0.00022752583
ENSMUSG00000085601,0.0
ENSMUSG00000061544,0.0011861324
ENSMUSG00000047414,-0.0014638901
ENSMUSG00000035109,-0.00076048076
ENSMUSG00000026971,0.00028169155
ENSMUSG00000064177,7.28108e-06
ENSMUSG00000030057,0.00031775236
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0004304126
ENSMUSG00000108986,-9.223819e-05
ENSMUSG00000096225,0.0013096929
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.022637844
ENSMUSG00000108532,-0.002613902
ENSMUSG00000074194,-0.00026528537
ENSMUSG00000003545,1.25952065e-05
ENSMUSG00000063894,0.00013530254
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0013707876
ENSMUSG00000038725,-0.00020995364
ENSMUSG00000057123,-0.000119931996
ENSMUSG00000032494,2.225861e-06
ENSMUSG00000059336,-0.00038293004
ENSMUSG00000022780,-7.838011e-06
ENSMUSG00000031558,0.025538683
ENSMUSG00000057729,-0.0014841259
ENSMUSG00000033220,2.720207e-05
ENSMUSG00000031871,-0.00061279535
ENSMUSG00000078862,0.0002720356
ENSMUSG00000046886,1.1861324e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.000455603
ENSMUSG00000041992,-0.003379047
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0070695877
ENSMUSG00000008496,0.00010442734
ENSMUSG00000029816,0.00069481507
ENSMUSG00000036356,-0.001098454
ENSMUSG00000032419,0.007744193
ENSMUSG00000071847,0.0010549426
ENSMUSG00000034266,-0.00047966838
ENSMUSG00000046182,0.0038202107
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.00048804283
ENSMUSG00000003923,0.00060880184
ENSMUSG00000078779,0.00026661158
ENSMUSG00000038331,0.002829671
ENSMUSG00000048938,4.2486936e-06
ENSMUSG00000042985,-2.9444695e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.007878065
ENSMUSG00000028019,0.019420862
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-6.6161156e-05
ENSMUSG00000018339,-0.00022982061
ENSMUSG00000057425,-5.1853713e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00042265654
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,8.4456056e-05
ENSMUSG00000008193,-1.7352402e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0060047507
ENSMUSG00000064232,0.0
ENSMUSG00000056498,6.886199e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0017264485
ENSMUSG00000021612,-9.027775e-06
ENSMUSG00000058488,1.5601516e-05
ENSMUSG00000097003,-0.00011768192
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-6.51367e-06
ENSMUSG00000028524,0.02022183
ENSMUSG00000047638,0.0009560436
ENSMUSG00000097156,0.0041263327
ENSMUSG00000040310,0.0006892979
ENSMUSG00000051451,0.00048089027
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0017593801
ENSMUSG00000039070,0.0
ENSMUSG00000030359,1.4305115e-06
ENSMUSG00000001493,-0.001196593
ENSMUSG00000061371,0.0013058782
ENSMUSG00000052446,0.0037386417
ENSMUSG00000002111,3.3466145e-05
ENSMUSG00000061397,-1.6391277e-07
ENSMUSG00000034833,7.1421266e-05
ENSMUSG00000031461,6.816536e-05
ENSMUSG00000061911,0.000110678375
ENSMUSG00000053007,0.041425228
ENSMUSG00000052135,3.9882958e-05
ENSMUSG00000100851,-0.0024615526
ENSMUSG00000026009,6.1858445e-06
ENSMUSG00000020137,-0.0019729733
ENSMUSG00000098358,6.899983e-05
ENSMUSG00000053310,-7.343292e-05
ENSMUSG00000019880,-0.0058270097
ENSMUSG00000102761,0.0010697953
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00027281046
ENSMUSG00000049321,-5.567074e-05
ENSMUSG00000057378,0.0024935007
ENSMUSG00000021939,-0.0004685521
ENSMUSG00000031883,0.00038048625
ENSMUSG00000032057,-4.8315153e-05
ENSMUSG00000041731,0.0008918047
ENSMUSG00000042684,0.00046560168
ENSMUSG00000026357,9.119883e-05
ENSMUSG00000042622,2.0936131e-06
ENSMUSG00000063632,-1.4156103e-06
ENSMUSG00000026950,0.00010281801
ENSMUSG00000005553,0.0
ENSMUSG00000074651,8.702278e-06
ENSMUSG00000051747,0.00043094158
ENSMUSG00000103243,1.0477379e-06
ENSMUSG00000028298,-4.347414e-06
ENSMUSG00000022553,0.00012046099
ENSMUSG00000027559,-0.0019038916
ENSMUSG00000044429,-9.564683e-06
ENSMUSG00000032402,0.00030732155
ENSMUSG00000024695,-0.0023240447
ENSMUSG00000050711,-5.6549907e-06
ENSMUSG00000022935,0.015171409
ENSMUSG00000046805,-4.61936e-07
ENSMUSG00000032503,-0.00046512857
ENSMUSG00000075063,0.0
ENSMUSG00000031495,1.6409904e-06
ENSMUSG00000032532,-9.232201e-06
ENSMUSG00000020491,-0.000728786
ENSMUSG00000022667,-9.1433525e-05
ENSMUSG00000097636,1.0811724e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00043837726
ENSMUSG00000051037,-2.5331974e-07
ENSMUSG00000061132,-0.00031686574
ENSMUSG00000091347,7.579365e-08
ENSMUSG00000047907,0.034380674
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-1.104176e-05
ENSMUSG00000042320,0.0012117773
ENSMUSG00000111598,-2.6747584e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,0.00017342344
ENSMUSG00000000794,0.0035205185
ENSMUSG00000038756,-1.04904175e-05
ENSMUSG00000030945,0.00023405999
ENSMUSG00000037681,7.635355e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,5.1055104e-06
ENSMUSG00000026459,-1.3373792e-06
ENSMUSG00000022463,0.0023121834
ENSMUSG00000061080,0.009343028
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0002753213
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.0004746318
ENSMUSG00000064310,0.00023299456
ENSMUSG00000021510,-4.3809414e-05
ENSMUSG00000027551,0.0015107393
ENSMUSG00000021514,0.009415925
ENSMUSG00000005268,1.7359853e-05
ENSMUSG00000022148,-0.0004909858
ENSMUSG00000029675,-0.012376189
ENSMUSG00000020805,0.00042102113
ENSMUSG00000090744,-1.0550022e-05
ENSMUSG00000074863,0.003948331
ENSMUSG00000029135,0.0010488033
ENSMUSG00000071550,-0.0002458766
ENSMUSG00000020120,-0.0005078912
ENSMUSG00000090272,0.00022613257
ENSMUSG00000042869,2.682209e-07
ENSMUSG00000042589,0.008451641
ENSMUSG00000030303,0.00020885468
ENSMUSG00000040003,0.050970078
ENSMUSG00000068327,-3.3993274e-06
ENSMUSG00000056755,0.012846231
ENSMUSG00000069833,0.0007582903
ENSMUSG00000035551,-0.000247553
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-5.3077936e-05
ENSMUSG00000024621,3.9435923e-05
ENSMUSG00000041258,0.008927822
ENSMUSG00000093910,0.0005425662
ENSMUSG00000108379,1.1205673e-05
ENSMUSG00000037730,0.0019159913
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0028259158
ENSMUSG00000027168,9.497255e-05
ENSMUSG00000041842,0.00027421862
ENSMUSG00000040600,3.451854e-05
ENSMUSG00000043008,-0.00078514963
ENSMUSG00000110231,2.2770837e-07
ENSMUSG00000058831,2.873689e-05
ENSMUSG00000052131,-1.0655494e-05
ENSMUSG00000021536,0.024780512
ENSMUSG00000041797,-0.0011944771
ENSMUSG00000030772,0.0054682493
ENSMUSG00000033579,-2.8923154e-05
ENSMUSG00000051351,0.00014452636
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-1.0579824e-06
ENSMUSG00000029546,0.00026015192
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0009582341
ENSMUSG00000022324,0.0056684017
ENSMUSG00000030724,1.6778242e-05
ENSMUSG00000001065,0.00021153688
ENSMUSG00000107180,-0.00069807284
ENSMUSG00000059456,0.00017159432
ENSMUSG00000021366,-0.0024266243
ENSMUSG00000001225,0.0
ENSMUSG00000022479,4.5787543e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.004332185
ENSMUSG00000111225,-6.5048225e-06
ENSMUSG00000067599,1.0728836e-06
ENSMUSG00000019947,0.020223618
ENSMUSG00000004552,-6.0202554e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,2.9373914e-06
ENSMUSG00000018796,0.0006311834
ENSMUSG00000030165,3.6600977e-06
ENSMUSG00000061894,0.00023847818
ENSMUSG00000017311,-3.5695266e-06
ENSMUSG00000030699,7.599592e-07
ENSMUSG00000029088,0.017452955
ENSMUSG00000030092,0.0044541955
ENSMUSG00000032128,-4.529953e-06
ENSMUSG00000038253,-2.4735928e-06
ENSMUSG00000001348,-1.9170344e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.00011091679
ENSMUSG00000030796,0.005094409
ENSMUSG00000007379,-0.0003424883
ENSMUSG00000052353,0.008004069
ENSMUSG00000037138,0.048243523
ENSMUSG00000079466,-9.138137e-06
ENSMUSG00000022797,5.9455633e-05
ENSMUSG00000029830,-0.00073732436
ENSMUSG00000047295,-0.00066562556
ENSMUSG00000030428,-2.965331e-05
ENSMUSG00000048960,0.014423847
ENSMUSG00000057835,7.209182e-05
ENSMUSG00000050069,0.004991114
ENSMUSG00000015942,0.00048446655
ENSMUSG00000002996,-0.0025424361
ENSMUSG00000035681,6.5386295e-05
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-3.8803146e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-6.528571e-07
ENSMUSG00000022123,0.0004986264
ENSMUSG00000052270,-4.2654574e-07
ENSMUSG00000007812,0.0008286834
ENSMUSG00000039191,0.0016055107
ENSMUSG00000020057,0.0017557442
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-7.4505806e-07
ENSMUSG00000030616,-0.0005970597
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00023646466
ENSMUSG00000042496,0.0046458244
ENSMUSG00000028399,0.08423948
ENSMUSG00000061079,-0.00081402063
ENSMUSG00000037017,0.002243638
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00015822053
ENSMUSG00000050994,0.00019621849
ENSMUSG00000049583,0.00020303205
ENSMUSG00000057406,0.016202211
ENSMUSG00000032238,0.110696316
ENSMUSG00000026185,0.0068362355
ENSMUSG00000026768,0.02827251
ENSMUSG00000026430,0.0003810823
ENSMUSG00000022321,-0.0009692311
ENSMUSG00000027104,-7.6413155e-05
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.042105198
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.005461395
ENSMUSG00000056296,-0.0020691752
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.001576364
ENSMUSG00000055991,0.0013267398
ENSMUSG00000057551,-0.00072163343
ENSMUSG00000054690,0.0025323927
ENSMUSG00000078591,0.00585708
ENSMUSG00000029646,-2.977904e-06
ENSMUSG00000025991,-7.474609e-05
ENSMUSG00000095909,4.126354e-06
ENSMUSG00000071661,9.611249e-07
ENSMUSG00000008136,0.0018261075
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.000625968
ENSMUSG00000031825,0.0035315454
ENSMUSG00000064213,8.4039857e-07
ENSMUSG00000030607,-0.00071562827
ENSMUSG00000033016,0.00050371885
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.000921011
ENSMUSG00000040929,0.009295821
ENSMUSG00000040187,0.004635155
ENSMUSG00000043099,4.798174e-06
ENSMUSG00000052374,-0.000112727284
ENSMUSG00000024899,-0.0025072396
ENSMUSG00000078249,3.3359975e-06
ENSMUSG00000026641,0.0008493662
ENSMUSG00000021219,0.019588351
ENSMUSG00000053153,0.0003706813
ENSMUSG00000051839,3.6999583e-05
ENSMUSG00000095990,9.298325e-06
ENSMUSG00000027684,-0.0047757626
ENSMUSG00000031626,0.0020558834
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-2.9802322e-06
ENSMUSG00000036466,-0.000312984
ENSMUSG00000079110,0.0008120537
ENSMUSG00000021991,0.024654627
ENSMUSG00000029299,-5.6304038e-05
ENSMUSG00000071256,0.0005507767
ENSMUSG00000034810,-2.5585294e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.001745224
ENSMUSG00000029697,-8.5292384e-05
ENSMUSG00000038630,0.0005860925
ENSMUSG00000091594,-1.5795231e-06
ENSMUSG00000018347,0.0009983778
ENSMUSG00000110103,1.8370192e-06
ENSMUSG00000042351,5.826354e-06
ENSMUSG00000055137,-0.0020882487
ENSMUSG00000042507,-0.0014556646
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-7.972121e-07
ENSMUSG00000021108,0.0019710958
ENSMUSG00000036330,-1.8298626e-05
ENSMUSG00000038518,-0.0020724535
ENSMUSG00000022389,-0.0011135936
ENSMUSG00000019817,0.0015468597
ENSMUSG00000045545,2.1968037e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0009448528
ENSMUSG00000100832,-0.00011353195
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0018059015
ENSMUSG00000097333,-0.0003902018
ENSMUSG00000027790,-6.072223e-07
ENSMUSG00000037001,0.0013806522
ENSMUSG00000090164,2.2366643e-05
ENSMUSG00000059430,-0.00085463375
ENSMUSG00000026822,-4.723994e-05
ENSMUSG00000040136,0.00087413937
ENSMUSG00000033191,-0.00074542314
ENSMUSG00000040713,3.159046e-05
ENSMUSG00000041737,-0.00016170554
ENSMUSG00000056300,-3.9488077e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00012782216
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0061272383
ENSMUSG00000010505,0.00010853261
ENSMUSG00000058881,-0.00011098385
ENSMUSG00000028186,0.00029631332
ENSMUSG00000029193,-1.5636906e-06
ENSMUSG00000030209,0.0025196075
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.019303441
ENSMUSG00000066897,-2.1513551e-07
ENSMUSG00000009394,0.0013015121
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00013913214
ENSMUSG00000000942,9.983778e-07
ENSMUSG00000045776,1.9483268e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.009845316
ENSMUSG00000027871,-0.00066370517
ENSMUSG00000095362,0.00043448806
ENSMUSG00000026235,0.047362804
ENSMUSG00000030287,0.0022144318
ENSMUSG00000109446,3.285706e-06
ENSMUSG00000098590,-5.9977174e-06
ENSMUSG00000032087,0.0017076954
ENSMUSG00000034201,2.0891428e-05
ENSMUSG00000036617,-0.00029808283
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0017883778
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00025832653
ENSMUSG00000085484,-9.953976e-06
ENSMUSG00000028717,-8.828938e-05
ENSMUSG00000020042,0.013976574
ENSMUSG00000027985,-0.011898637
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0007109642
ENSMUSG00000026395,0.00022959709
ENSMUSG00000030413,4.313886e-06
ENSMUSG00000033972,-1.4901161e-06
ENSMUSG00000033278,0.0038843155
ENSMUSG00000042124,1.4042016e-06
ENSMUSG00000030199,0.0010302663
ENSMUSG00000031618,0.0019294024
ENSMUSG00000034998,0.00033789873
ENSMUSG00000039153,-0.00089013577
ENSMUSG00000026824,-0.00022703409
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00015616417
ENSMUSG00000027596,0.0059542954
ENSMUSG00000055305,9.834766e-07
ENSMUSG00000001656,0.0
ENSMUSG00000074529,0.0003080964
ENSMUSG00000056508,-5.4568052e-05
ENSMUSG00000028661,-3.874302e-07
ENSMUSG00000089857,0.00040242076
ENSMUSG00000074472,1.3161451e-05
ENSMUSG00000021109,-0.005133748
ENSMUSG00000023802,-2.4451874e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,0.00018282235
ENSMUSG00000023990,0.0020692647
ENSMUSG00000022100,-2.95043e-05
ENSMUSG00000050578,0.000187926
ENSMUSG00000096445,1.3271347e-08
ENSMUSG00000095339,-1.1849042e-06
ENSMUSG00000022623,-0.0015141964
ENSMUSG00000020581,0.0001012329
ENSMUSG00000022528,1.2516975e-06
ENSMUSG00000063060,-4.42788e-05
ENSMUSG00000029127,0.00029224157
ENSMUSG00000021186,-0.0020973086
ENSMUSG00000039759,-0.0010483861
ENSMUSG00000015568,-0.00019924343
ENSMUSG00000049577,0.0003299415
ENSMUSG00000019906,-0.0006238818
ENSMUSG00000020034,0.0004989654
ENSMUSG00000002108,0.0004602149
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-1.9475818e-05
ENSMUSG00000025083,0.0005263984
ENSMUSG00000025969,-0.0036965609
ENSMUSG00000048939,-0.00041493773
ENSMUSG00000032366,-0.0011171103
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0006890744
ENSMUSG00000106515,0.013781846
ENSMUSG00000024619,0.000123512
ENSMUSG00000032925,0.013717473
ENSMUSG00000015243,0.010047197
ENSMUSG00000041164,0.00034198165
ENSMUSG00000028644,-3.658235e-06
ENSMUSG00000071267,-0.0002411604
ENSMUSG00000071042,-0.0009937733
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00083208084
ENSMUSG00000007891,7.6547265e-05
ENSMUSG00000037953,-3.5809353e-06
ENSMUSG00000058886,0.0010054708
ENSMUSG00000036731,-5.5022538e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0047811866
ENSMUSG00000073197,-0.0012181997
ENSMUSG00000040033,-0.0012710094
ENSMUSG00000079157,0.020609915
ENSMUSG00000003283,0.00026673079
ENSMUSG00000015597,0.0061864853
ENSMUSG00000030064,-0.0010851622
ENSMUSG00000034663,0.00020462275
ENSMUSG00000017817,-0.00044962764
ENSMUSG00000045493,-3.4817494e-06
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,6.221235e-06
ENSMUSG00000043467,0.0023161173
ENSMUSG00000029212,0.00020825863
ENSMUSG00000046523,0.00021594763
ENSMUSG00000094559,-4.541129e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0020698905
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0052336156
ENSMUSG00000034035,-1.6838312e-06
ENSMUSG00000089901,-4.3809414e-06
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.001901567
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-1.9520521e-06
ENSMUSG00000017688,0.0004461184
ENSMUSG00000015839,-0.0007673502
ENSMUSG00000008489,0.0018031448
ENSMUSG00000063446,0.002475381
ENSMUSG00000024998,0.010883212
ENSMUSG00000024561,5.0842762e-05
ENSMUSG00000030838,0.0004354939
ENSMUSG00000090523,0.0010553598
ENSMUSG00000029843,-0.00020871311
ENSMUSG00000024979,-5.3569674e-05
ENSMUSG00000068888,-7.0396345e-07
ENSMUSG00000000078,0.00020110607
ENSMUSG00000032878,0.0030782819
ENSMUSG00000066392,0.030568123
ENSMUSG00000026028,0.003250599
ENSMUSG00000033788,-0.0009328276
ENSMUSG00000024610,-2.0289794e-05
ENSMUSG00000033227,-0.0002978742
ENSMUSG00000022974,0.0049533844
ENSMUSG00000035258,-0.0026909113
ENSMUSG00000094786,0.0008752048
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0006827116
ENSMUSG00000000247,0.00019619614
ENSMUSG00000041134,-0.00082966685
ENSMUSG00000086892,-1.5575439e-05
ENSMUSG00000030513,0.008984894
ENSMUSG00000024659,8.46982e-05
ENSMUSG00000053702,0.015732288
ENSMUSG00000023927,-0.00046896935
ENSMUSG00000079346,-1.3643876e-06
ENSMUSG00000045519,0.0016795397
ENSMUSG00000026077,0.0074429214
ENSMUSG00000036961,1.2148172e-05
ENSMUSG00000030159,9.890646e-07
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.0028633475
ENSMUSG00000037447,-3.5718083e-05
ENSMUSG00000053399,-0.0037924647
ENSMUSG00000044103,-2.1662563e-06
ENSMUSG00000001418,4.2021275e-06
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.1688098e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0023352504
ENSMUSG00000027777,0.0009841919
ENSMUSG00000039131,0.000120192766
ENSMUSG00000031027,0.0037444383
ENSMUSG00000042453,0.0010498017
ENSMUSG00000027965,-0.0012212396
ENSMUSG00000033860,9.872019e-06
ENSMUSG00000025025,0.0070214868
ENSMUSG00000025429,0.002622947
ENSMUSG00000005611,-0.00046515465
ENSMUSG00000022523,0.0044876337
ENSMUSG00000014329,0.031914473
ENSMUSG00000038128,0.00026214123
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0015647486
ENSMUSG00000029282,-2.3376197e-07
ENSMUSG00000070821,-1.2628734e-06
ENSMUSG00000074677,-1.9557774e-07
ENSMUSG00000099957,-5.6549907e-06
