,0
ENSMUSG00000022286,5.2616e-05
ENSMUSG00000053297,-6.350875e-05
ENSMUSG00000022529,0.00016844273
ENSMUSG00000038591,-0.000908684
ENSMUSG00000030108,0.0002642013
ENSMUSG00000049972,0.00041553378
ENSMUSG00000027022,0.00014384557
ENSMUSG00000005087,-6.9752336e-05
ENSMUSG00000043668,-0.00018507242
ENSMUSG00000031963,-0.00029405951
ENSMUSG00000084787,0.0002822429
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0022565126
ENSMUSG00000013523,0.000105790794
ENSMUSG00000056290,0.00030449778
ENSMUSG00000078881,0.0
ENSMUSG00000030707,8.952618e-05
ENSMUSG00000003279,-0.0007325411
ENSMUSG00000052942,-0.00023669004
ENSMUSG00000041309,0.0003835857
ENSMUSG00000032897,-0.00075674057
ENSMUSG00000030223,-0.0019514561
ENSMUSG00000040270,-0.0013347864
ENSMUSG00000033207,0.00037132204
ENSMUSG00000021998,-8.109212e-05
ENSMUSG00000036192,-7.195771e-05
ENSMUSG00000043991,-0.00041866302
ENSMUSG00000039852,-0.0008973479
ENSMUSG00000037940,-0.002085209
ENSMUSG00000047094,0.00017976761
ENSMUSG00000045569,1.9965228e-05
ENSMUSG00000026663,-0.0019206405
ENSMUSG00000008398,-0.00028696656
ENSMUSG00000015619,0.00032768399
ENSMUSG00000022206,-0.00042049587
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0012105405
ENSMUSG00000090588,0.0001039654
ENSMUSG00000030110,-0.00096318126
ENSMUSG00000025925,0.0002732575
ENSMUSG00000021596,0.00019705296
ENSMUSG00000002325,0.00028711557
ENSMUSG00000004071,-0.000120043755
ENSMUSG00000022762,-0.0016735792
ENSMUSG00000046351,-0.0006505251
ENSMUSG00000039158,0.00030891597
ENSMUSG00000048562,0.00016205013
ENSMUSG00000053626,-0.0008572489
ENSMUSG00000039109,1.6503036e-05
ENSMUSG00000031997,3.8214028e-05
ENSMUSG00000027552,0.00025761127
ENSMUSG00000096278,0.00039486308
ENSMUSG00000040569,3.0517578e-05
ENSMUSG00000037243,-0.00030130148
ENSMUSG00000025215,8.778647e-06
ENSMUSG00000060843,-0.0012840331
ENSMUSG00000021732,0.0008639395
ENSMUSG00000039699,0.0010744035
ENSMUSG00000026941,0.00022923201
ENSMUSG00000110784,1.2246892e-05
ENSMUSG00000032332,-0.0002894029
ENSMUSG00000039789,-0.001347661
ENSMUSG00000031026,-1.2487173e-05
ENSMUSG00000051176,-5.6743622e-05
ENSMUSG00000040809,0.00069890916
ENSMUSG00000022783,0.0013339818
ENSMUSG00000078500,0.0007204935
ENSMUSG00000073400,-9.921193e-05
ENSMUSG00000042596,0.000373438
ENSMUSG00000022484,-0.0004659891
ENSMUSG00000006522,5.172193e-05
ENSMUSG00000063796,4.1909516e-05
ENSMUSG00000037536,-0.0009661317
ENSMUSG00000062939,8.300692e-05
ENSMUSG00000048763,-0.0004338324
ENSMUSG00000025959,-0.00024366379
ENSMUSG00000003153,-0.0005276501
ENSMUSG00000096054,-0.0013067722
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0002720356
ENSMUSG00000040610,7.550046e-05
ENSMUSG00000001496,4.887581e-06
ENSMUSG00000037326,-0.00034344196
ENSMUSG00000024211,-0.0006067157
ENSMUSG00000031073,6.7554414e-05
ENSMUSG00000040265,-0.001503706
ENSMUSG00000031129,-0.00047674775
ENSMUSG00000053825,-0.0015763044
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0005276203
ENSMUSG00000047342,0.0003810525
ENSMUSG00000028150,0.00014215894
ENSMUSG00000034903,-7.7962875e-05
ENSMUSG00000028639,0.00044095516
ENSMUSG00000052581,-0.0018832088
ENSMUSG00000020173,-0.0018527508
ENSMUSG00000072720,0.00069592893
ENSMUSG00000096630,1.8179882e-05
ENSMUSG00000027716,0.00063696504
ENSMUSG00000017421,-9.024143e-05
ENSMUSG00000002249,0.00011653453
ENSMUSG00000005442,2.4676323e-05
ENSMUSG00000022742,-0.000200212
ENSMUSG00000044375,0.00028330646
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0005097985
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0027883053
ENSMUSG00000042451,-7.919967e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00021988153
ENSMUSG00000038665,-0.0011549592
ENSMUSG00000005763,-0.0002040416
ENSMUSG00000052407,0.00037139654
ENSMUSG00000036242,0.00026524067
ENSMUSG00000027347,0.0003479235
ENSMUSG00000062397,-0.0007959306
ENSMUSG00000046844,-0.00020694733
ENSMUSG00000006574,0.00039994717
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00018309802
ENSMUSG00000045680,-0.0002570413
ENSMUSG00000087598,0.0001848489
ENSMUSG00000069814,-0.00010210276
ENSMUSG00000063108,-0.0007510781
ENSMUSG00000052726,-0.0011672676
ENSMUSG00000040732,-2.5957823e-05
ENSMUSG00000066704,5.3726137e-05
ENSMUSG00000040054,0.000418365
ENSMUSG00000038236,0.00060138106
ENSMUSG00000053441,-0.00071534514
ENSMUSG00000030786,-0.00023720227
ENSMUSG00000055799,5.631894e-05
ENSMUSG00000063415,0.00018297881
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.00042647123
ENSMUSG00000069114,-0.00091171265
ENSMUSG00000044519,0.0
ENSMUSG00000004654,0.00016638171
ENSMUSG00000016200,-0.001489222
ENSMUSG00000028940,0.0
ENSMUSG00000021624,8.855015e-05
ENSMUSG00000057609,0.0020056665
ENSMUSG00000020189,-0.00053197145
ENSMUSG00000001815,0.0005992502
ENSMUSG00000040489,0.0006069094
ENSMUSG00000062151,0.0007163286
ENSMUSG00000026980,-0.00021734834
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.00015553832
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-4.1216612e-05
ENSMUSG00000025017,5.9546903e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,7.656589e-05
ENSMUSG00000059742,0.0005559325
ENSMUSG00000085601,0.0011360496
ENSMUSG00000061544,0.00038266182
ENSMUSG00000047414,-0.0020409822
ENSMUSG00000035109,-0.0001758933
ENSMUSG00000026971,5.9437007e-05
ENSMUSG00000064177,5.4491684e-05
ENSMUSG00000030057,-2.002716e-05
ENSMUSG00000020125,0.00014322065
ENSMUSG00000040969,-2.1494925e-05
ENSMUSG00000108986,-0.000114008784
ENSMUSG00000096225,0.00013026409
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0016652346
ENSMUSG00000108532,-6.1154366e-05
ENSMUSG00000074194,-0.00034612417
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.00089254975
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.000477314
ENSMUSG00000038725,-0.00014659762
ENSMUSG00000057123,-0.00020115823
ENSMUSG00000032494,0.00021650642
ENSMUSG00000059336,0.00013224036
ENSMUSG00000022780,5.4979697e-05
ENSMUSG00000031558,-0.0029329062
ENSMUSG00000057729,0.0007631779
ENSMUSG00000033220,7.067248e-05
ENSMUSG00000031871,0.00010506809
ENSMUSG00000078862,0.00038546324
ENSMUSG00000046886,4.920643e-05
ENSMUSG00000024184,5.2638352e-05
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.00013578124
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0017489791
ENSMUSG00000041992,-0.00053942204
ENSMUSG00000068079,9.897165e-05
ENSMUSG00000026743,-0.0009866357
ENSMUSG00000008496,-0.0015745163
ENSMUSG00000029816,0.00032763183
ENSMUSG00000036356,0.0001013875
ENSMUSG00000032419,9.23872e-05
ENSMUSG00000071847,0.00010956824
ENSMUSG00000034266,0.0
ENSMUSG00000046182,-0.00069478154
ENSMUSG00000006764,-0.00020577013
ENSMUSG00000046572,-0.0005840659
ENSMUSG00000003923,1.4513731e-05
ENSMUSG00000078779,-0.00060880184
ENSMUSG00000038331,-0.0011543334
ENSMUSG00000048938,0.00036209077
ENSMUSG00000042985,6.5766275e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0012643337
ENSMUSG00000028019,-0.00022381544
ENSMUSG00000020538,0.00027671456
ENSMUSG00000068130,0.0006285906
ENSMUSG00000018339,-0.00036872923
ENSMUSG00000057425,2.8704293e-05
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0008729696
ENSMUSG00000037583,0.00043389946
ENSMUSG00000029865,0.00054637715
ENSMUSG00000042638,0.00020488165
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0021669269
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.00020825863
ENSMUSG00000030446,0.0006351769
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00022780895
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.00021929294
ENSMUSG00000097003,-0.00017236173
ENSMUSG00000027863,9.385683e-05
ENSMUSG00000102343,0.0
ENSMUSG00000028524,-0.0008780956
ENSMUSG00000047638,4.6350062e-05
ENSMUSG00000097156,0.000201419
ENSMUSG00000040310,0.0001284182
ENSMUSG00000051451,-0.00035363436
ENSMUSG00000032473,0.00013256073
ENSMUSG00000025909,-0.0011844635
ENSMUSG00000039070,8.63336e-05
ENSMUSG00000030359,0.00036509335
ENSMUSG00000001493,5.8203936e-05
ENSMUSG00000061371,-0.00030487776
ENSMUSG00000052446,-0.00016325712
ENSMUSG00000002111,2.9085204e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,0.0003516972
ENSMUSG00000031461,0.00021584332
ENSMUSG00000061911,-0.0017404556
ENSMUSG00000053007,-0.0019971132
ENSMUSG00000052135,0.00012466311
ENSMUSG00000100851,-0.0010435283
ENSMUSG00000026009,0.00028651208
ENSMUSG00000020137,-0.00015604496
ENSMUSG00000098358,3.3456832e-05
ENSMUSG00000053310,0.00017732196
ENSMUSG00000019880,0.00032101572
ENSMUSG00000102761,1.52513385e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.00066161156
ENSMUSG00000049321,-0.00044840574
ENSMUSG00000057378,-0.0007841587
ENSMUSG00000021939,0.0005570054
ENSMUSG00000031883,-9.730458e-05
ENSMUSG00000032057,0.0008272156
ENSMUSG00000041731,8.6411834e-05
ENSMUSG00000042684,0.0002361834
ENSMUSG00000026357,-4.8557296e-05
ENSMUSG00000042622,0.00014480948
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00024266541
ENSMUSG00000005553,0.00047378242
ENSMUSG00000074651,0.00022723153
ENSMUSG00000051747,-0.00030946732
ENSMUSG00000103243,0.0
ENSMUSG00000028298,9.505125e-05
ENSMUSG00000022553,0.0004554391
ENSMUSG00000027559,7.328391e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.00017146766
ENSMUSG00000024695,-0.00029689074
ENSMUSG00000050711,0.000251472
ENSMUSG00000022935,-0.003065884
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-0.0008637309
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0001576934
ENSMUSG00000020491,0.00069624186
ENSMUSG00000022667,4.3245964e-05
ENSMUSG00000097636,0.00039481372
ENSMUSG00000033501,0.00020824326
ENSMUSG00000038583,0.00044653565
ENSMUSG00000051037,-0.000759691
ENSMUSG00000061132,4.4118613e-05
ENSMUSG00000091347,2.0786064e-07
ENSMUSG00000047907,-0.0027273893
ENSMUSG00000037169,0.00019268692
ENSMUSG00000021379,0.00023698807
ENSMUSG00000042320,0.00024070591
ENSMUSG00000111598,-2.6479363e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00015416741
ENSMUSG00000032281,2.6004855e-05
ENSMUSG00000000794,-0.0017840862
ENSMUSG00000038756,0.00017726421
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.0008866638
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,9.119511e-05
ENSMUSG00000061080,-0.00056803226
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.00019136071
ENSMUSG00000074832,1.5196623e-05
ENSMUSG00000026321,-0.00026500225
ENSMUSG00000064310,0.0
ENSMUSG00000021510,0.00077936053
ENSMUSG00000027551,-1.9341707e-05
ENSMUSG00000021514,-0.0019249916
ENSMUSG00000005268,0.00016790628
ENSMUSG00000022148,-7.542502e-05
ENSMUSG00000029675,0.00011020899
ENSMUSG00000020805,-0.0004949719
ENSMUSG00000090744,1.7637387e-05
ENSMUSG00000074863,0.00016370416
ENSMUSG00000029135,2.2586435e-05
ENSMUSG00000071550,1.8194318e-05
ENSMUSG00000020120,-0.001022011
ENSMUSG00000090272,0.000707604
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.000541687
ENSMUSG00000030303,-0.0021319985
ENSMUSG00000040003,-0.0023277998
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0008046031
ENSMUSG00000069833,3.7599355e-05
ENSMUSG00000035551,0.00052016973
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-0.0006144643
ENSMUSG00000024621,6.205961e-05
ENSMUSG00000041258,-0.00087428093
ENSMUSG00000093910,0.00038988888
ENSMUSG00000108379,0.00022625178
ENSMUSG00000037730,0.0003183484
ENSMUSG00000055633,0.0008496046
ENSMUSG00000028389,0.0004720688
ENSMUSG00000027168,8.139014e-05
ENSMUSG00000041842,-0.0008713007
ENSMUSG00000040600,0.0007532835
ENSMUSG00000043008,4.7944486e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0036184788
ENSMUSG00000041797,0.00010085851
ENSMUSG00000030772,0.0005760044
ENSMUSG00000033579,0.0002651997
ENSMUSG00000051351,-0.0007199645
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.00022304058
ENSMUSG00000029546,-1.6108155e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,-0.00026081502
ENSMUSG00000022324,0.00070777535
ENSMUSG00000030724,0.004848458
ENSMUSG00000001065,0.00078231096
ENSMUSG00000107180,0.0
ENSMUSG00000059456,9.241328e-05
ENSMUSG00000021366,6.043911e-05
ENSMUSG00000001225,7.854588e-05
ENSMUSG00000022479,7.575285e-05
ENSMUSG00000090629,0.000103918195
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00026860088
ENSMUSG00000111225,0.00083707646
ENSMUSG00000067599,0.00037287152
ENSMUSG00000019947,-0.0006505251
ENSMUSG00000004552,0.0002100803
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00010788441
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.00024735928
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-1.3325363e-05
ENSMUSG00000029088,-0.0006774664
ENSMUSG00000030092,-0.0029457211
ENSMUSG00000032128,0.00012756139
ENSMUSG00000038253,0.00026005507
ENSMUSG00000001348,0.0002360642
ENSMUSG00000046259,0.0
ENSMUSG00000030237,3.3601187e-05
ENSMUSG00000030796,0.00018662214
ENSMUSG00000007379,3.5129488e-05
ENSMUSG00000052353,0.000322856
ENSMUSG00000037138,-0.0010383725
ENSMUSG00000079466,0.00019055977
ENSMUSG00000022797,0.00027745962
ENSMUSG00000029830,-0.00010359287
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00059877336
ENSMUSG00000048960,-0.00024455786
ENSMUSG00000057835,-0.00019973516
ENSMUSG00000050069,0.00013113022
ENSMUSG00000015942,0.000172019
ENSMUSG00000002996,9.855628e-05
ENSMUSG00000035681,1.1563301e-05
ENSMUSG00000047371,0.0
ENSMUSG00000055874,2.8226408e-05
ENSMUSG00000025461,0.00025100634
ENSMUSG00000095670,0.0
ENSMUSG00000066838,6.388128e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-2.8476119e-05
ENSMUSG00000052270,5.336106e-05
ENSMUSG00000007812,0.00031787157
ENSMUSG00000039191,-0.00033903122
ENSMUSG00000020057,-6.2033534e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,3.427267e-06
ENSMUSG00000030616,0.0001295954
ENSMUSG00000023132,2.5846995e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-7.5800344e-06
ENSMUSG00000042496,0.00016307831
ENSMUSG00000028399,-0.0009818077
ENSMUSG00000061079,-0.00023555756
ENSMUSG00000037017,0.00014096498
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.001114428
ENSMUSG00000050994,6.1139464e-05
ENSMUSG00000049583,-0.001719892
ENSMUSG00000057406,0.00021380186
ENSMUSG00000032238,-0.001235038
ENSMUSG00000026185,-0.0005543828
ENSMUSG00000026768,-0.00044724345
ENSMUSG00000026430,-0.00014269352
ENSMUSG00000022321,-0.0026099086
ENSMUSG00000027104,-0.000672698
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.00021252036
ENSMUSG00000074272,4.788488e-05
ENSMUSG00000046709,-0.00043523312
ENSMUSG00000056296,0.0006830394
ENSMUSG00000045268,0.0001340434
ENSMUSG00000027570,5.8978796e-05
ENSMUSG00000055991,0.0004927218
ENSMUSG00000057551,-0.0012860298
ENSMUSG00000054690,2.896227e-05
ENSMUSG00000078591,2.1517277e-05
ENSMUSG00000029646,-7.3807314e-07
ENSMUSG00000025991,-0.00018911809
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00085031986
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,8.555502e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0007044971
ENSMUSG00000031825,6.0543418e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0
ENSMUSG00000033016,4.772097e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.00060510635
ENSMUSG00000040929,-0.00044190884
ENSMUSG00000040187,-0.0011170506
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00056284666
ENSMUSG00000024899,0.0
ENSMUSG00000078249,3.8719736e-07
ENSMUSG00000026641,0.00021648407
ENSMUSG00000021219,0.00010615587
ENSMUSG00000053153,0.0006380528
ENSMUSG00000051839,-5.634129e-05
ENSMUSG00000095990,0.00097192824
ENSMUSG00000027684,-0.001582861
ENSMUSG00000031626,-0.0020356178
ENSMUSG00000022157,6.285403e-05
ENSMUSG00000031734,3.5762787e-06
ENSMUSG00000036466,-0.0013221502
ENSMUSG00000079110,5.3878874e-05
ENSMUSG00000021991,0.0005994141
ENSMUSG00000029299,-2.990663e-05
ENSMUSG00000071256,-0.0005463958
ENSMUSG00000034810,0.00023112074
ENSMUSG00000020892,-0.0008682236
ENSMUSG00000058388,-0.0011219978
ENSMUSG00000029697,0.000100560486
ENSMUSG00000038630,-4.4047832e-05
ENSMUSG00000091594,0.00014540553
ENSMUSG00000018347,0.00040912628
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-2.401881e-06
ENSMUSG00000055137,-2.1249056e-05
ENSMUSG00000042507,-0.00037917495
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0016974211
ENSMUSG00000036330,0.00045786798
ENSMUSG00000038518,0.0006790161
ENSMUSG00000022389,0.0005804002
ENSMUSG00000019817,0.00013910234
ENSMUSG00000045545,9.9390745e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00018140674
ENSMUSG00000100832,1.8311664e-05
ENSMUSG00000039264,0.0003671432
ENSMUSG00000021665,0.00062453747
ENSMUSG00000097333,0.00046741962
ENSMUSG00000027790,5.14118e-05
ENSMUSG00000037001,0.0018613935
ENSMUSG00000090164,7.960014e-06
ENSMUSG00000059430,7.0892274e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.002313286
ENSMUSG00000033191,7.5526536e-05
ENSMUSG00000040713,0.0008832514
ENSMUSG00000041737,3.4170225e-05
ENSMUSG00000056300,0.00025583804
ENSMUSG00000039783,5.8006495e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00031968206
ENSMUSG00000072423,0.0
ENSMUSG00000039068,5.543232e-05
ENSMUSG00000010505,-0.0005340576
ENSMUSG00000058881,-0.00021260977
ENSMUSG00000028186,0.00011095777
ENSMUSG00000029193,0.0006005056
ENSMUSG00000030209,-0.0011179447
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.001531899
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.00079226494
ENSMUSG00000069890,0.0
ENSMUSG00000029919,3.927201e-05
ENSMUSG00000000942,6.0275197e-05
ENSMUSG00000045776,3.620982e-05
ENSMUSG00000071521,0.00022748788
ENSMUSG00000040433,-0.0014639497
ENSMUSG00000027871,2.764631e-06
ENSMUSG00000095362,0.00017412007
ENSMUSG00000026235,-0.0018039346
ENSMUSG00000030287,-0.00020375848
ENSMUSG00000109446,-1.1852011e-05
ENSMUSG00000098590,3.0957162e-05
ENSMUSG00000032087,0.00044196844
ENSMUSG00000034201,0.00013008714
ENSMUSG00000036617,0.00022138655
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00026506186
ENSMUSG00000032484,-2.7474016e-08
ENSMUSG00000107614,6.778911e-05
ENSMUSG00000085484,5.7673024e-06
ENSMUSG00000028717,-0.00012652576
ENSMUSG00000020042,-0.0015382171
ENSMUSG00000027985,0.0004196316
ENSMUSG00000021743,2.4415553e-05
ENSMUSG00000006720,-0.0002462566
ENSMUSG00000026395,8.954294e-05
ENSMUSG00000030413,0.00025637075
ENSMUSG00000033972,-0.001196146
ENSMUSG00000033278,0.00047928095
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.00021535158
ENSMUSG00000031618,-0.00026512146
ENSMUSG00000034998,0.0005157888
ENSMUSG00000039153,-0.00014147162
ENSMUSG00000026824,-9.697676e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00017452985
ENSMUSG00000027596,5.838275e-05
ENSMUSG00000055305,0.00044983625
ENSMUSG00000001656,6.134808e-05
ENSMUSG00000074529,-0.00015186518
ENSMUSG00000056508,0.00074993074
ENSMUSG00000028661,-0.00037963688
ENSMUSG00000089857,7.554889e-05
ENSMUSG00000074472,0.0
ENSMUSG00000021109,-0.0005081892
ENSMUSG00000023802,6.872602e-05
ENSMUSG00000006270,5.9491955e-05
ENSMUSG00000027855,1.874566e-05
ENSMUSG00000000263,-0.00019717216
ENSMUSG00000023990,0.0002654381
ENSMUSG00000022100,-6.508827e-05
ENSMUSG00000050578,2.659671e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.000107722764
ENSMUSG00000022623,-0.001101017
ENSMUSG00000020581,9.628013e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.001017712
ENSMUSG00000029127,0.00065648556
ENSMUSG00000021186,4.1995198e-05
ENSMUSG00000039759,0.0010161996
ENSMUSG00000015568,0.0001687184
ENSMUSG00000049577,0.0005787313
ENSMUSG00000019906,-0.0025131702
ENSMUSG00000020034,-0.0002540648
ENSMUSG00000002108,0.0005501285
ENSMUSG00000036480,0.0
ENSMUSG00000024992,1.8783612e-05
ENSMUSG00000025083,0.00016994402
ENSMUSG00000025969,-0.0001282692
ENSMUSG00000048939,0.00029551983
ENSMUSG00000032366,-9.614229e-05
ENSMUSG00000048385,0.000536412
ENSMUSG00000040972,-0.0011398792
ENSMUSG00000106515,-0.0010928512
ENSMUSG00000024619,1.9989908e-05
ENSMUSG00000032925,0.0002693683
ENSMUSG00000015243,5.9381127e-05
ENSMUSG00000041164,0.00017511845
ENSMUSG00000028644,-9.670854e-06
ENSMUSG00000071267,-0.00044202805
ENSMUSG00000071042,0.0
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.00040525198
ENSMUSG00000007891,0.00024682283
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0010375977
ENSMUSG00000036731,0.0001796633
ENSMUSG00000100106,-6.2555075e-05
ENSMUSG00000027544,7.118285e-05
ENSMUSG00000073197,-0.00014510751
ENSMUSG00000040033,-0.0005069375
ENSMUSG00000079157,-0.0013246536
ENSMUSG00000003283,-0.00011392683
ENSMUSG00000015597,-0.00040555
ENSMUSG00000030064,-0.00011777878
ENSMUSG00000034663,0.0005566478
ENSMUSG00000017817,-0.00028901547
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.00022920221
ENSMUSG00000109449,1.7753802e-05
ENSMUSG00000027249,0.0
ENSMUSG00000043467,0.0006657839
ENSMUSG00000029212,-0.0018081665
ENSMUSG00000046523,0.00047819316
ENSMUSG00000094559,0.0001179073
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00039443374
ENSMUSG00000035420,0.0
ENSMUSG00000041771,5.476177e-07
ENSMUSG00000034035,0.00016009808
ENSMUSG00000089901,0.0001667738
ENSMUSG00000059668,0.0
ENSMUSG00000025105,5.703792e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00029604882
ENSMUSG00000017688,9.761751e-05
ENSMUSG00000015839,0.00016330183
ENSMUSG00000008489,-0.00036513805
ENSMUSG00000063446,-0.0032598972
ENSMUSG00000024998,0.00016150624
ENSMUSG00000024561,-0.001208663
ENSMUSG00000030838,0.000112742186
ENSMUSG00000090523,-1.8551946e-06
ENSMUSG00000029843,0.00083334744
ENSMUSG00000024979,0.00017332286
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-2.6524067e-06
ENSMUSG00000032878,-0.002214551
ENSMUSG00000066392,-0.0011590719
ENSMUSG00000026028,-0.0009255409
ENSMUSG00000033788,-2.9236078e-05
ENSMUSG00000024610,0.0
ENSMUSG00000033227,7.728487e-05
ENSMUSG00000022974,-0.0009276271
ENSMUSG00000035258,7.147342e-05
ENSMUSG00000094786,0.00011970103
ENSMUSG00000006587,7.656915e-05
ENSMUSG00000016831,-0.0003926754
ENSMUSG00000000247,0.00040509552
ENSMUSG00000041134,0.00036533177
ENSMUSG00000086892,-0.00034108758
ENSMUSG00000030513,0.00012299418
ENSMUSG00000024659,5.379133e-05
ENSMUSG00000053702,-0.00019603968
ENSMUSG00000023927,0.00067567825
ENSMUSG00000079346,4.8667192e-05
ENSMUSG00000045519,0.0025262237
ENSMUSG00000026077,0.0002952665
ENSMUSG00000036961,0.0
ENSMUSG00000030159,1.2581237e-05
ENSMUSG00000058331,-0.00039872527
ENSMUSG00000062257,-0.0021338463
ENSMUSG00000037447,0.00019958615
ENSMUSG00000053399,-0.00049749017
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.00020863861
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00094649196
ENSMUSG00000027777,-0.0020608306
ENSMUSG00000039131,-0.002162695
ENSMUSG00000031027,0.0005259663
ENSMUSG00000042453,-0.00012665987
ENSMUSG00000027965,-0.0014342666
ENSMUSG00000033860,4.1808933e-05
ENSMUSG00000025025,0.0009472072
ENSMUSG00000025429,0.0005455315
ENSMUSG00000005611,2.4211593e-05
ENSMUSG00000022523,-0.0027348995
ENSMUSG00000014329,-0.0005992204
ENSMUSG00000038128,-0.00067436695
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00023917854
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00028195977
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,7.394701e-05
ENSMUSG00000063672,-2.3394823e-06
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-5.569309e-07
ENSMUSG00000027217,-0.0006418228
ENSMUSG00000086147,-0.00018529594
