,0
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.0002731681
ENSMUSG00000079594,8.723699e-06
ENSMUSG00000027547,0.0002951324
ENSMUSG00000021187,-0.000121846795
ENSMUSG00000069727,-0.00090402365
ENSMUSG00000028370,-0.005479157
ENSMUSG00000031613,0.000205338
ENSMUSG00000009350,-1.8835068e-05
ENSMUSG00000063903,-2.2649765e-06
ENSMUSG00000061898,-4.5895576e-06
ENSMUSG00000034968,8.624047e-07
ENSMUSG00000037992,-0.00015622377
ENSMUSG00000027806,0.0008509159
ENSMUSG00000047517,-1.8570572e-05
ENSMUSG00000063142,-0.0018051863
ENSMUSG00000110737,-0.000118086115
ENSMUSG00000024298,-0.0011639595
ENSMUSG00000030589,0.0002619326
ENSMUSG00000026872,-0.0004554987
ENSMUSG00000094942,0.00038951635
ENSMUSG00000005360,0.0008149147
ENSMUSG00000027536,0.0003369525
ENSMUSG00000061068,2.8515933e-05
ENSMUSG00000025329,-0.00011372566
ENSMUSG00000067591,-1.7566606e-05
ENSMUSG00000020248,0.00012880564
ENSMUSG00000004668,-0.00016470999
ENSMUSG00000016763,0.00080901384
ENSMUSG00000090326,-3.349036e-06
ENSMUSG00000110408,0.0009100437
ENSMUSG00000050410,-7.379055e-05
ENSMUSG00000030022,-0.012165308
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.0004993826
ENSMUSG00000094441,0.0001347363
ENSMUSG00000090125,-5.8710575e-06
ENSMUSG00000079009,2.5890768e-06
ENSMUSG00000063245,5.3614378e-05
ENSMUSG00000026576,-0.00057026744
ENSMUSG00000020472,0.00014388561
ENSMUSG00000071858,-6.729737e-06
ENSMUSG00000021381,-3.2186508e-06
ENSMUSG00000060621,-4.241243e-06
ENSMUSG00000052160,3.5148114e-06
ENSMUSG00000054905,-7.116515e-05
ENSMUSG00000026565,0.0021807551
ENSMUSG00000043013,-0.0012285858
ENSMUSG00000014361,-0.00044614077
ENSMUSG00000035472,-0.00013336539
ENSMUSG00000028222,-0.00021418184
ENSMUSG00000007216,-4.3213367e-07
ENSMUSG00000022205,0.0003297925
ENSMUSG00000044499,-0.00066185
ENSMUSG00000032355,-0.00032072514
ENSMUSG00000014725,0.0002896078
ENSMUSG00000001827,0.00017257407
ENSMUSG00000095432,4.87566e-05
ENSMUSG00000059423,-0.0002758503
ENSMUSG00000028487,-0.0005710125
ENSMUSG00000032294,0.0005222559
ENSMUSG00000029771,6.183982e-06
ENSMUSG00000036181,3.5762787e-07
ENSMUSG00000026586,0.0004284978
ENSMUSG00000095139,-7.338822e-06
ENSMUSG00000026163,-0.00038290024
ENSMUSG00000027690,-0.000105693936
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00041127205
ENSMUSG00000054986,-1.11199915e-05
ENSMUSG00000021972,0.0027627945
ENSMUSG00000026107,0.0015351176
ENSMUSG00000054459,-0.0017944276
ENSMUSG00000002265,-0.0013712645
ENSMUSG00000000394,1.4062971e-07
ENSMUSG00000032978,-1.866743e-05
ENSMUSG00000024837,-5.107373e-05
ENSMUSG00000085510,-5.615689e-05
ENSMUSG00000047104,-1.2719072e-05
ENSMUSG00000027485,3.8502738e-05
ENSMUSG00000021127,-0.0012967587
ENSMUSG00000000159,-0.0030602515
ENSMUSG00000033964,0.00035583973
ENSMUSG00000024109,0.007592261
ENSMUSG00000061462,-0.00033077598
ENSMUSG00000061048,-0.0044076443
ENSMUSG00000020689,-0.00015963614
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.9115548e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-5.1259995e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,3.5241246e-06
ENSMUSG00000030263,-5.535409e-05
ENSMUSG00000074268,1.106062e-05
ENSMUSG00000072845,1.1102296e-05
ENSMUSG00000022010,-0.005630851
ENSMUSG00000021239,-7.175282e-05
ENSMUSG00000020453,-0.0014835596
ENSMUSG00000033308,-0.0003464222
ENSMUSG00000028341,-0.00011683628
ENSMUSG00000021061,-0.0014906228
ENSMUSG00000074500,-0.00090783834
ENSMUSG00000000157,-0.0005400181
ENSMUSG00000038651,-0.0012758821
ENSMUSG00000036641,-0.001668632
ENSMUSG00000022286,0.00014466047
ENSMUSG00000053297,-2.8461218e-06
ENSMUSG00000022529,-0.00030642748
ENSMUSG00000038591,0.00091418624
ENSMUSG00000030108,-7.610023e-05
ENSMUSG00000049972,5.578622e-07
ENSMUSG00000027022,-1.5659258e-05
ENSMUSG00000005087,-0.0005469918
ENSMUSG00000043668,-0.0033867955
ENSMUSG00000031963,-0.009670734
ENSMUSG00000084787,-4.740432e-07
ENSMUSG00000050189,1.1350494e-06
ENSMUSG00000063600,8.3357096e-05
ENSMUSG00000013523,-0.0002207905
ENSMUSG00000056290,-4.8428774e-08
ENSMUSG00000078881,-9.382196e-06
ENSMUSG00000030707,-1.5474856e-05
ENSMUSG00000003279,-0.0037271976
ENSMUSG00000052942,-0.007776499
ENSMUSG00000041309,1.9334257e-06
ENSMUSG00000032897,-0.002908349
ENSMUSG00000030223,0.0048719943
ENSMUSG00000040270,-0.004289508
ENSMUSG00000033207,-0.002256751
ENSMUSG00000021998,-0.00057809055
ENSMUSG00000036192,-0.00031876564
ENSMUSG00000043991,-0.0016365647
ENSMUSG00000039852,0.003677845
ENSMUSG00000037940,-0.0005172491
ENSMUSG00000047094,0.00010500103
ENSMUSG00000045569,-1.2718141e-05
ENSMUSG00000026663,-0.0002925992
ENSMUSG00000008398,-0.00067803264
ENSMUSG00000015619,-0.0027446747
ENSMUSG00000022206,0.0008484125
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0014683008
ENSMUSG00000090588,-2.1947548e-05
ENSMUSG00000030110,-0.0008542836
ENSMUSG00000025925,-0.0055470467
ENSMUSG00000021596,0.00013160706
ENSMUSG00000002325,0.00018310547
ENSMUSG00000004071,-0.00033473969
ENSMUSG00000022762,0.0017187595
ENSMUSG00000046351,0.0017117262
ENSMUSG00000039158,2.8312206e-06
ENSMUSG00000048562,-5.7119876e-05
ENSMUSG00000053626,-5.6266785e-05
ENSMUSG00000039109,9.864569e-06
ENSMUSG00000031997,0.0012663603
ENSMUSG00000027552,0.0005759001
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00018137693
ENSMUSG00000037243,0.0015698075
ENSMUSG00000025215,2.9802322e-08
ENSMUSG00000060843,-0.0009073913
ENSMUSG00000021732,9.128451e-05
ENSMUSG00000039699,1.1868775e-05
ENSMUSG00000026941,2.7418137e-06
ENSMUSG00000110784,1.501292e-06
ENSMUSG00000032332,0.00019729137
ENSMUSG00000039789,-0.00013285875
ENSMUSG00000031026,-1.1846423e-06
ENSMUSG00000051176,-5.5273995e-07
ENSMUSG00000040809,1.7103739e-06
ENSMUSG00000022783,-6.540492e-05
ENSMUSG00000078500,-1.4528632e-07
ENSMUSG00000073400,1.2367964e-06
ENSMUSG00000042596,2.355501e-05
ENSMUSG00000022484,0.0002027154
ENSMUSG00000006522,4.0523708e-05
ENSMUSG00000063796,-0.00023426116
ENSMUSG00000037536,0.0023119748
ENSMUSG00000062939,0.00018747151
ENSMUSG00000048763,-0.005606532
ENSMUSG00000025959,-0.0001655817
ENSMUSG00000003153,0.00028982759
ENSMUSG00000096054,0.00034993887
ENSMUSG00000025400,4.5746565e-06
ENSMUSG00000067942,-0.0007183552
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,9.536743e-07
ENSMUSG00000024211,-0.0039184093
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0009946227
ENSMUSG00000031129,0.00030755997
ENSMUSG00000053825,-0.0018448234
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0018739104
ENSMUSG00000047342,0.00014871359
ENSMUSG00000028150,0.0019408762
ENSMUSG00000034903,0.0010692477
ENSMUSG00000028639,5.0783157e-05
ENSMUSG00000052581,-1.2218952e-06
ENSMUSG00000020173,-0.0009214878
ENSMUSG00000072720,0.00032755733
ENSMUSG00000096630,-2.236804e-06
ENSMUSG00000027716,0.0017344058
ENSMUSG00000017421,0.0040723085
ENSMUSG00000002249,0.002423346
ENSMUSG00000005442,0.00010085106
ENSMUSG00000022742,-0.0005059242
ENSMUSG00000044375,-2.0861626e-07
ENSMUSG00000078497,-5.5716373e-06
ENSMUSG00000028901,0.0016226172
ENSMUSG00000024497,-1.8253922e-07
ENSMUSG00000039205,0.00015556812
ENSMUSG00000042451,-1.2516975e-06
ENSMUSG00000050397,-7.623341e-06
ENSMUSG00000062519,-0.0007843375
ENSMUSG00000038665,-0.004821658
ENSMUSG00000005763,-0.00018149614
ENSMUSG00000052407,-0.0034887195
ENSMUSG00000036242,4.36306e-05
ENSMUSG00000027347,5.7324767e-05
ENSMUSG00000062397,0.00019001961
ENSMUSG00000046844,0.0007650852
ENSMUSG00000006574,5.8218837e-05
ENSMUSG00000094878,-9.513926e-06
ENSMUSG00000038805,-5.763024e-05
ENSMUSG00000045680,-6.9588423e-06
ENSMUSG00000087598,-0.0008145273
ENSMUSG00000069814,-2.9198825e-05
ENSMUSG00000063108,-0.00083339214
ENSMUSG00000052726,0.0006650686
ENSMUSG00000040732,0.00044733286
ENSMUSG00000066704,-3.8305297e-06
ENSMUSG00000040054,-0.00042772293
ENSMUSG00000038236,-0.00027617812
ENSMUSG00000053441,-0.0031232834
ENSMUSG00000030786,1.3001263e-05
ENSMUSG00000055799,0.0063631535
ENSMUSG00000063415,0.0
ENSMUSG00000052305,2.0861626e-06
ENSMUSG00000100000,-4.402548e-05
ENSMUSG00000069114,-0.001892209
ENSMUSG00000044519,-4.656613e-06
ENSMUSG00000004654,-1.7768238e-05
ENSMUSG00000016200,-0.0018790364
ENSMUSG00000028940,-2.7846545e-07
ENSMUSG00000021624,-1.0222197e-05
ENSMUSG00000057609,-8.178875e-06
ENSMUSG00000020189,-0.0038104057
ENSMUSG00000001815,1.2919307e-05
ENSMUSG00000040489,6.0394406e-05
ENSMUSG00000062151,0.0028169155
ENSMUSG00000026980,0.0010930598
ENSMUSG00000070645,3.0398369e-06
ENSMUSG00000026765,-0.0026821494
ENSMUSG00000022584,0.0
ENSMUSG00000086243,1.0973832e-05
ENSMUSG00000021255,-0.00036200136
ENSMUSG00000025017,0.00028511882
ENSMUSG00000044258,2.9876828e-06
ENSMUSG00000109808,-5.0403178e-05
ENSMUSG00000059742,-0.0025527477
ENSMUSG00000085601,-2.4780631e-05
ENSMUSG00000061544,-0.000110685825
ENSMUSG00000047414,-0.0037676096
ENSMUSG00000035109,0.00013962388
ENSMUSG00000026971,0.0018372536
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00049710274
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.007335484
ENSMUSG00000108986,0.0007262826
ENSMUSG00000096225,-9.512901e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0052651167
ENSMUSG00000108532,0.0001887232
ENSMUSG00000074194,0.00010627508
ENSMUSG00000003545,-2.0606443e-05
ENSMUSG00000063894,0.00020700693
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.00011591986
ENSMUSG00000038342,0.0009393692
ENSMUSG00000038725,0.0010625571
ENSMUSG00000057123,-8.4616244e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00028297305
ENSMUSG00000022780,-0.000121712685
ENSMUSG00000031558,-0.008889198
ENSMUSG00000057729,0.00032302737
ENSMUSG00000033220,6.472692e-06
ENSMUSG00000031871,0.00020674616
ENSMUSG00000078862,-0.0006119311
ENSMUSG00000046886,-0.00026273914
ENSMUSG00000024184,7.972121e-07
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-1.8700957e-06
ENSMUSG00000043430,-2.074521e-07
ENSMUSG00000097736,-0.00017082691
ENSMUSG00000041992,0.0019738078
ENSMUSG00000068079,2.965331e-06
ENSMUSG00000026743,-0.003083706
ENSMUSG00000008496,-2.2679567e-05
ENSMUSG00000029816,8.367002e-06
ENSMUSG00000036356,0.000106334686
ENSMUSG00000032419,-0.00035482645
ENSMUSG00000071847,0.00094407797
ENSMUSG00000034266,3.900379e-05
ENSMUSG00000046182,-0.0006709248
ENSMUSG00000006764,1.359731e-07
ENSMUSG00000046572,0.00092220306
ENSMUSG00000003923,0.0006403923
ENSMUSG00000078779,-9.226799e-05
ENSMUSG00000038331,-9.781122e-05
ENSMUSG00000048938,0.0011652112
ENSMUSG00000042985,6.712973e-05
ENSMUSG00000057163,2.5890768e-07
ENSMUSG00000028163,0.00656116
ENSMUSG00000028019,-0.0076887608
ENSMUSG00000020538,-4.6014786e-05
ENSMUSG00000068130,-0.0010194778
ENSMUSG00000018339,9.728968e-05
ENSMUSG00000057425,9.113364e-05
ENSMUSG00000030963,-1.5137717e-05
ENSMUSG00000029705,0.0011982918
ENSMUSG00000037583,-5.9638172e-05
ENSMUSG00000029865,-1.2816861e-05
ENSMUSG00000042638,-0.00017378107
ENSMUSG00000008193,-7.0780516e-07
ENSMUSG00000043310,-7.8231096e-07
ENSMUSG00000035189,-0.00077831745
ENSMUSG00000064232,-9.961077e-06
ENSMUSG00000056498,2.1085143e-05
ENSMUSG00000030446,-0.0005309284
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00039300323
ENSMUSG00000021612,8.5588545e-07
ENSMUSG00000058488,-1.4953315e-05
ENSMUSG00000097003,0.00021216273
ENSMUSG00000027863,0.0
ENSMUSG00000102343,6.622635e-06
ENSMUSG00000028524,-0.001377821
ENSMUSG00000047638,8.673221e-05
ENSMUSG00000097156,-0.0018247366
ENSMUSG00000040310,-0.00014039874
ENSMUSG00000051451,0.0003632307
ENSMUSG00000032473,5.0617382e-05
ENSMUSG00000025909,-0.00031754375
ENSMUSG00000039070,4.711747e-05
ENSMUSG00000030359,-8.292496e-05
ENSMUSG00000001493,-0.0014348626
ENSMUSG00000061371,-0.0002347529
ENSMUSG00000052446,-0.00015473366
ENSMUSG00000002111,2.4391338e-06
ENSMUSG00000061397,-1.3001263e-06
ENSMUSG00000034833,-1.0373071e-05
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0006213635
ENSMUSG00000053007,-0.0020803213
ENSMUSG00000052135,6.482005e-07
ENSMUSG00000100851,0.00011406839
ENSMUSG00000026009,-1.853425e-05
ENSMUSG00000020137,0.0015342832
ENSMUSG00000098358,0.0
ENSMUSG00000053310,4.5835972e-05
ENSMUSG00000019880,-0.0064952374
ENSMUSG00000102761,-0.00016830117
ENSMUSG00000053268,6.146729e-08
ENSMUSG00000032185,0.0004529953
ENSMUSG00000049321,0.0025957227
ENSMUSG00000057378,-0.00013768673
ENSMUSG00000021939,0.00079762936
ENSMUSG00000031883,6.365776e-05
ENSMUSG00000032057,-0.00014165975
ENSMUSG00000041731,0.0017548203
ENSMUSG00000042684,0.00043533742
ENSMUSG00000026357,6.0935505e-05
ENSMUSG00000042622,-4.23193e-06
ENSMUSG00000063632,-4.6223402e-05
ENSMUSG00000026950,-0.0002413392
ENSMUSG00000005553,-3.7629157e-05
ENSMUSG00000074651,3.2465905e-06
ENSMUSG00000051747,-0.00010025501
ENSMUSG00000103243,-6.8708323e-07
ENSMUSG00000028298,-6.565824e-06
ENSMUSG00000022553,4.887581e-06
ENSMUSG00000027559,-1.49309635e-05
ENSMUSG00000044429,-5.8393925e-07
ENSMUSG00000032402,-0.002290368
ENSMUSG00000024695,0.00015294552
ENSMUSG00000050711,-2.9802322e-07
ENSMUSG00000022935,0.0021657944
ENSMUSG00000046805,-3.439933e-05
ENSMUSG00000032503,0.0016312897
ENSMUSG00000075063,0.0
ENSMUSG00000031495,7.404946e-06
ENSMUSG00000032532,-9.465963e-06
ENSMUSG00000020491,-0.0019198656
ENSMUSG00000022667,-3.4678727e-05
ENSMUSG00000097636,-1.1868775e-05
ENSMUSG00000033501,1.9270927e-05
ENSMUSG00000038583,-3.3795834e-05
ENSMUSG00000051037,2.9563904e-05
ENSMUSG00000061132,0.00027036667
ENSMUSG00000091347,1.4032907e-05
ENSMUSG00000047907,0.0059189796
ENSMUSG00000037169,0.0005774796
ENSMUSG00000021379,9.685755e-07
ENSMUSG00000042320,2.4944544e-05
ENSMUSG00000111598,3.259629e-08
ENSMUSG00000056883,-9.440293e-06
ENSMUSG00000079554,0.0018378049
ENSMUSG00000032281,0.00031962246
ENSMUSG00000000794,0.00035737455
ENSMUSG00000038756,-0.0005065873
ENSMUSG00000030945,0.00025738962
ENSMUSG00000037681,-5.203858e-05
ENSMUSG00000053747,-2.6904047e-05
ENSMUSG00000035451,-2.8098002e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0016214848
ENSMUSG00000061080,-0.0029800534
ENSMUSG00000064367,-6.0796738e-06
ENSMUSG00000004231,-0.019584894
ENSMUSG00000074832,4.953705e-06
ENSMUSG00000026321,-0.0016409755
ENSMUSG00000064310,-0.00018822402
ENSMUSG00000021510,-0.00088748336
ENSMUSG00000027551,0.00046128035
ENSMUSG00000021514,0.0015208721
ENSMUSG00000005268,0.0005243048
ENSMUSG00000022148,0.00023048371
ENSMUSG00000029675,0.00013300776
ENSMUSG00000020805,-0.00065270066
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00046867132
ENSMUSG00000029135,-6.696582e-05
ENSMUSG00000071550,-0.0006853491
ENSMUSG00000020120,7.081032e-05
ENSMUSG00000090272,-2.3311004e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0006239414
ENSMUSG00000030303,0.00023315847
ENSMUSG00000040003,0.0053967237
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0001795888
ENSMUSG00000069833,0.00063055754
ENSMUSG00000035551,0.00022804737
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.1798536e-05
ENSMUSG00000024621,7.6152384e-05
ENSMUSG00000041258,0.0007914901
ENSMUSG00000093910,-1.9952655e-05
ENSMUSG00000108379,-7.804483e-07
ENSMUSG00000037730,0.001819849
ENSMUSG00000055633,-2.2947788e-06
ENSMUSG00000028389,-0.0014477968
ENSMUSG00000027168,-0.00030428916
ENSMUSG00000041842,0.00013460219
ENSMUSG00000040600,-2.8088689e-05
ENSMUSG00000043008,0.00012221932
ENSMUSG00000110231,-7.701479e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.00036465004
ENSMUSG00000021536,0.002460003
ENSMUSG00000041797,-8.004904e-05
ENSMUSG00000030772,0.00052654743
ENSMUSG00000033579,-4.0140003e-05
ENSMUSG00000051351,0.0001642704
ENSMUSG00000102439,1.7543556e-05
ENSMUSG00000009471,1.296401e-06
ENSMUSG00000029546,0.0006055236
ENSMUSG00000024986,-3.8571656e-05
ENSMUSG00000038765,0.0002052784
ENSMUSG00000022324,-0.00024068356
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00011318922
ENSMUSG00000107180,-3.479421e-05
ENSMUSG00000059456,-0.00029477477
ENSMUSG00000021366,-0.0027908087
ENSMUSG00000001225,3.675744e-05
ENSMUSG00000022479,5.32344e-05
ENSMUSG00000090629,-1.2237579e-06
ENSMUSG00000024406,-4.174188e-06
ENSMUSG00000036972,-0.00023201108
ENSMUSG00000111225,6.8880618e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.010030508
ENSMUSG00000004552,-0.00012065843
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-3.5576522e-07
ENSMUSG00000018796,-0.0031605363
ENSMUSG00000030165,-4.6254136e-06
ENSMUSG00000061894,-0.00016331673
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-5.428493e-05
ENSMUSG00000029088,0.0010764003
ENSMUSG00000030092,-0.0007299781
ENSMUSG00000032128,-2.719462e-07
ENSMUSG00000038253,-8.442998e-05
ENSMUSG00000001348,2.413988e-06
ENSMUSG00000046259,-8.746795e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-6.7830086e-05
ENSMUSG00000007379,-0.0003812909
ENSMUSG00000052353,-0.0013643503
ENSMUSG00000037138,-0.0045124292
ENSMUSG00000079466,4.082918e-06
ENSMUSG00000022797,-0.0019458532
ENSMUSG00000029830,-0.00025819242
ENSMUSG00000047295,1.3520941e-05
ENSMUSG00000030428,-9.043515e-05
ENSMUSG00000048960,0.00075528026
ENSMUSG00000057835,0.0004515648
ENSMUSG00000050069,0.0011346936
ENSMUSG00000015942,-0.00027364492
ENSMUSG00000002996,-0.00085544586
ENSMUSG00000035681,-0.003490597
ENSMUSG00000047371,-3.7401915e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,5.4519624e-06
ENSMUSG00000095670,-1.5933201e-06
ENSMUSG00000066838,2.3841858e-06
ENSMUSG00000022303,3.992673e-05
ENSMUSG00000022123,-0.0008007586
ENSMUSG00000052270,-1.6381964e-05
ENSMUSG00000007812,0.000364542
ENSMUSG00000039191,0.0023041964
ENSMUSG00000020057,0.00026220083
ENSMUSG00000051437,-3.4738332e-07
ENSMUSG00000076431,1.0430813e-06
ENSMUSG00000030616,-0.00021672249
ENSMUSG00000023132,0.0
ENSMUSG00000093451,3.1897798e-07
ENSMUSG00000002699,0.00013160147
ENSMUSG00000042496,0.0010111332
ENSMUSG00000028399,-0.0052797794
ENSMUSG00000061079,0.0005787909
ENSMUSG00000037017,0.0030755997
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00033196807
ENSMUSG00000050994,-0.00079122186
ENSMUSG00000049583,0.00022713095
ENSMUSG00000057406,-0.0038795471
ENSMUSG00000032238,0.0028494596
ENSMUSG00000026185,-0.0018572807
ENSMUSG00000026768,-0.010618627
ENSMUSG00000026430,-0.00025074184
ENSMUSG00000022321,0.0016232133
ENSMUSG00000027104,0.0016570091
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0005530119
ENSMUSG00000074272,-1.5571713e-05
ENSMUSG00000046709,-1.5646219e-06
ENSMUSG00000056296,4.0233135e-06
ENSMUSG00000045268,3.221631e-05
ENSMUSG00000027570,-0.00019040704
ENSMUSG00000055991,0.00016513467
ENSMUSG00000057551,0.000516057
ENSMUSG00000054690,0.0026618093
ENSMUSG00000078591,-0.0025179982
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-7.249974e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,3.285706e-06
ENSMUSG00000008136,-0.0009484589
ENSMUSG00000029644,-1.206249e-05
ENSMUSG00000026573,3.799796e-06
ENSMUSG00000046711,-2.5890768e-05
ENSMUSG00000044312,-0.00016479939
ENSMUSG00000024014,0.00012853742
ENSMUSG00000031825,-0.00035262108
ENSMUSG00000064213,-3.542409e-07
ENSMUSG00000030607,-0.0013432503
ENSMUSG00000033016,0.00047037005
ENSMUSG00000071076,6.7949295e-06
ENSMUSG00000018651,0.0014053583
ENSMUSG00000040929,-0.007973433
ENSMUSG00000040187,0.0001821518
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0013916492
ENSMUSG00000024899,0.0017494559
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00013005733
ENSMUSG00000021219,-0.0029574633
ENSMUSG00000053153,-0.00017176569
ENSMUSG00000051839,-0.00037900358
ENSMUSG00000095990,5.492568e-05
ENSMUSG00000027684,-0.001543045
ENSMUSG00000031626,-0.007816553
ENSMUSG00000022157,1.3574027e-07
ENSMUSG00000031734,0.00020718575
ENSMUSG00000036466,-0.0010786653
ENSMUSG00000079110,-5.172938e-05
ENSMUSG00000021991,0.0019477606
ENSMUSG00000029299,-0.0005887225
ENSMUSG00000071256,-2.592802e-05
ENSMUSG00000034810,-0.00051242113
ENSMUSG00000020892,7.4356794e-06
ENSMUSG00000058388,0.0013254285
ENSMUSG00000029697,2.3208559e-06
ENSMUSG00000038630,-0.00019213557
ENSMUSG00000091594,1.2423843e-06
ENSMUSG00000018347,0.00015771389
ENSMUSG00000110103,-9.285286e-07
ENSMUSG00000042351,3.473647e-05
ENSMUSG00000055137,0.001113534
ENSMUSG00000042507,0.0022861063
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-4.5076013e-07
ENSMUSG00000021108,1.9162893e-05
ENSMUSG00000036330,0.0001238957
ENSMUSG00000038518,0.005223751
ENSMUSG00000022389,0.0005568266
ENSMUSG00000019817,0.002279222
ENSMUSG00000045545,-0.0002932623
ENSMUSG00000029373,-4.0978193e-06
ENSMUSG00000051469,0.00012624264
ENSMUSG00000100832,-0.0004157275
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0010206103
ENSMUSG00000097333,-3.3020973e-05
ENSMUSG00000027790,-1.8812716e-06
ENSMUSG00000037001,0.00012591481
ENSMUSG00000090164,-4.0007755e-05
ENSMUSG00000059430,-2.2485852e-05
ENSMUSG00000026822,-8.3539635e-07
ENSMUSG00000040136,-0.0009856373
ENSMUSG00000033191,7.239729e-05
ENSMUSG00000040713,2.5629997e-05
ENSMUSG00000041737,-0.0013123639
ENSMUSG00000056300,-1.9825995e-05
ENSMUSG00000039783,-2.6967376e-05
ENSMUSG00000024365,-9.8094344e-05
ENSMUSG00000041445,-5.2787364e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0028617382
ENSMUSG00000010505,-0.00021654367
ENSMUSG00000058881,0.00805068
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00024747103
ENSMUSG00000030209,-0.0006380975
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0014023185
ENSMUSG00000066897,-7.2997063e-06
ENSMUSG00000009394,4.197657e-05
ENSMUSG00000069890,1.7292798e-05
ENSMUSG00000029919,-0.00064586103
ENSMUSG00000000942,4.425645e-06
ENSMUSG00000045776,5.9604645e-08
ENSMUSG00000071521,9.2200935e-08
ENSMUSG00000040433,0.0022180676
ENSMUSG00000027871,4.2002648e-05
ENSMUSG00000095362,-0.0003991425
ENSMUSG00000026235,-0.009216785
ENSMUSG00000030287,-0.0006490946
ENSMUSG00000109446,3.7066638e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0011841953
ENSMUSG00000034201,-4.172325e-06
ENSMUSG00000036617,0.0018880367
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0016762018
ENSMUSG00000032484,1.9222498e-06
ENSMUSG00000107614,-0.00019596517
ENSMUSG00000085484,4.90807e-07
ENSMUSG00000028717,0.00029584765
ENSMUSG00000020042,-0.0023240447
ENSMUSG00000027985,-0.000649631
ENSMUSG00000021743,7.3574483e-06
ENSMUSG00000006720,0.00015187263
ENSMUSG00000026395,7.940084e-05
ENSMUSG00000030413,-1.1945143e-05
ENSMUSG00000033972,0.00067543983
ENSMUSG00000033278,0.0035629272
ENSMUSG00000042124,-4.870817e-07
ENSMUSG00000030199,0.0009961128
ENSMUSG00000031618,-0.004965186
ENSMUSG00000034998,0.0005390048
ENSMUSG00000039153,-0.00020247698
ENSMUSG00000026824,0.0005247891
ENSMUSG00000055210,2.644956e-06
ENSMUSG00000049744,2.9925257e-05
ENSMUSG00000027596,0.0021205544
ENSMUSG00000055305,-9.953976e-06
ENSMUSG00000001656,-1.4901161e-08
ENSMUSG00000074529,-8.2433224e-05
ENSMUSG00000056508,-7.8976154e-07
ENSMUSG00000028661,4.582107e-06
ENSMUSG00000089857,0.00040757656
ENSMUSG00000074472,-2.682209e-06
ENSMUSG00000021109,0.0005788803
ENSMUSG00000023802,-6.8189576e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00025625527
ENSMUSG00000000263,-6.277859e-05
ENSMUSG00000023990,0.0002901107
ENSMUSG00000022100,0.00203377
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-1.4758203e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.00017184019
ENSMUSG00000020581,-7.519871e-05
ENSMUSG00000022528,-2.488494e-06
