,0
ENSMUSG00000022237,0.00013569742
ENSMUSG00000039706,0.0037207603
ENSMUSG00000078435,-0.00011187792
ENSMUSG00000027350,-0.00044065714
ENSMUSG00000022500,-2.6285648e-05
ENSMUSG00000015001,-9.506568e-05
ENSMUSG00000005125,-7.0899725e-05
ENSMUSG00000056091,0.00041115284
ENSMUSG00000040891,0.0001044916
ENSMUSG00000029306,-3.031455e-06
ENSMUSG00000067261,6.8731606e-07
ENSMUSG00000051855,0.0011759996
ENSMUSG00000056399,-1.0151416e-07
ENSMUSG00000000617,-1.2824312e-06
ENSMUSG00000098905,5.7443976e-06
ENSMUSG00000044041,1.3312092e-05
ENSMUSG00000040167,0.00011253357
ENSMUSG00000024451,-0.00063662976
ENSMUSG00000085940,-1.0039657e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0008810833
ENSMUSG00000034981,0.0004400611
ENSMUSG00000004655,-7.6927245e-06
ENSMUSG00000027913,7.42916e-06
ENSMUSG00000058665,-4.7802925e-05
ENSMUSG00000000724,7.5026415e-05
ENSMUSG00000029245,-0.030402899
ENSMUSG00000062527,-8.340547e-06
ENSMUSG00000019935,0.0009011775
ENSMUSG00000038203,-3.1640753e-05
ENSMUSG00000030730,6.856024e-05
ENSMUSG00000033066,-0.0025768578
ENSMUSG00000030228,-0.00047258288
ENSMUSG00000078872,-1.3038516e-06
ENSMUSG00000053025,0.003350228
ENSMUSG00000021200,8.143485e-06
ENSMUSG00000001988,0.00021529943
ENSMUSG00000020052,-9.49204e-06
ENSMUSG00000059146,-0.010178804
ENSMUSG00000029630,3.6379788e-05
ENSMUSG00000005583,0.0011675805
ENSMUSG00000055942,1.5570549e-06
ENSMUSG00000033726,7.439591e-05
ENSMUSG00000079594,-7.348135e-07
ENSMUSG00000027547,0.0004415363
ENSMUSG00000021187,3.227219e-05
ENSMUSG00000069727,0.0002349019
ENSMUSG00000028370,0.0028724074
ENSMUSG00000031613,0.00015115738
ENSMUSG00000009350,7.422641e-05
ENSMUSG00000063903,-8.556992e-06
ENSMUSG00000061898,0.00050103664
ENSMUSG00000034968,8.6068176e-05
ENSMUSG00000037992,-0.00038398802
ENSMUSG00000027806,6.020069e-05
ENSMUSG00000047517,4.9881637e-06
ENSMUSG00000063142,0.0027787685
ENSMUSG00000110737,-3.52785e-05
ENSMUSG00000024298,-0.00021064281
ENSMUSG00000030589,-4.5388937e-05
ENSMUSG00000026872,-0.008061528
ENSMUSG00000094942,-8.0913305e-06
ENSMUSG00000005360,0.00095775723
ENSMUSG00000027536,-1.6778708e-05
ENSMUSG00000061068,-6.565824e-07
ENSMUSG00000025329,3.1471252e-05
ENSMUSG00000067591,-2.5327317e-06
ENSMUSG00000020248,-0.0005019307
ENSMUSG00000004668,6.7941844e-05
ENSMUSG00000016763,0.0047234893
ENSMUSG00000090326,-0.00024094805
ENSMUSG00000110408,0.0031346083
ENSMUSG00000050410,4.118681e-05
ENSMUSG00000030022,0.0009212643
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,-0.0039519668
ENSMUSG00000094441,-1.6480684e-05
ENSMUSG00000090125,-1.4305115e-05
ENSMUSG00000079009,-1.3718382e-06
ENSMUSG00000063245,3.2782555e-07
ENSMUSG00000026576,0.00028139353
ENSMUSG00000020472,1.4781952e-05
ENSMUSG00000071858,-9.30205e-06
ENSMUSG00000021381,-2.6130117e-05
ENSMUSG00000060621,-2.3700297e-05
ENSMUSG00000052160,-1.0952353e-06
ENSMUSG00000054905,1.824461e-05
ENSMUSG00000026565,0.00030001998
ENSMUSG00000043013,0.00058698654
ENSMUSG00000014361,-0.00017806888
ENSMUSG00000035472,-5.5089593e-05
ENSMUSG00000028222,0.00028464198
ENSMUSG00000007216,-1.4685094e-05
ENSMUSG00000022205,-0.000472188
ENSMUSG00000044499,9.346008e-05
ENSMUSG00000032355,0.0004209876
ENSMUSG00000014725,7.9907477e-07
ENSMUSG00000001827,3.1718984e-05
ENSMUSG00000095432,8.124113e-05
ENSMUSG00000059423,-0.0004042983
ENSMUSG00000028487,0.0057986975
ENSMUSG00000032294,-7.1406364e-05
ENSMUSG00000029771,-0.00034183264
ENSMUSG00000036181,9.540468e-06
ENSMUSG00000026586,0.0004169196
ENSMUSG00000095139,1.3962388e-05
ENSMUSG00000026163,-0.0056016445
ENSMUSG00000027690,-6.99237e-05
ENSMUSG00000030544,0.00021338044
ENSMUSG00000026463,0.0013070703
ENSMUSG00000054986,-6.046146e-06
ENSMUSG00000021972,2.2351742e-05
ENSMUSG00000026107,-0.00025492907
ENSMUSG00000054459,-0.0013628602
ENSMUSG00000002265,-0.0028079748
ENSMUSG00000000394,1.2827106e-05
ENSMUSG00000032978,3.1332485e-05
ENSMUSG00000024837,0.00076910853
ENSMUSG00000085510,-0.0011683702
ENSMUSG00000047104,-2.82377e-06
ENSMUSG00000027485,-5.532056e-06
ENSMUSG00000021127,5.0842762e-05
ENSMUSG00000000159,-0.0025422722
ENSMUSG00000033964,-0.00019663572
ENSMUSG00000024109,-0.028658867
ENSMUSG00000061462,-2.1755695e-06
ENSMUSG00000061048,-0.00013814867
ENSMUSG00000020689,-0.00010650791
ENSMUSG00000068885,-2.8816758e-06
ENSMUSG00000072849,-4.480034e-05
ENSMUSG00000039462,1.1062482e-05
ENSMUSG00000048528,7.3667616e-07
ENSMUSG00000054648,-0.00019714236
ENSMUSG00000051860,-1.5217811e-06
ENSMUSG00000024680,-4.818663e-06
ENSMUSG00000030263,-3.8654543e-05
ENSMUSG00000074268,-2.9639182e-07
ENSMUSG00000072845,-3.0309893e-06
ENSMUSG00000022010,-0.0013357401
ENSMUSG00000021239,0.00084965676
ENSMUSG00000020453,4.976988e-06
ENSMUSG00000033308,0.013314486
ENSMUSG00000028341,-0.00050258636
ENSMUSG00000021061,-0.00048545003
ENSMUSG00000074500,-0.00018954277
ENSMUSG00000000157,-3.6302954e-06
ENSMUSG00000038651,1.789257e-05
ENSMUSG00000036641,-0.00200814
ENSMUSG00000022286,0.00024874508
ENSMUSG00000053297,4.172325e-07
ENSMUSG00000022529,-0.0002116561
ENSMUSG00000038591,-8.821487e-06
ENSMUSG00000030108,-3.573671e-05
ENSMUSG00000049972,-2.554804e-05
ENSMUSG00000027022,-1.6056001e-06
ENSMUSG00000005087,5.094707e-05
ENSMUSG00000043668,0.0064657927
ENSMUSG00000031963,0.00589782
ENSMUSG00000084787,5.738437e-05
ENSMUSG00000050189,-2.4196168e-05
ENSMUSG00000063600,0.003737688
ENSMUSG00000013523,0.0015047789
ENSMUSG00000056290,-0.00011149421
ENSMUSG00000078881,-1.7853105e-05
ENSMUSG00000030707,3.1530857e-05
ENSMUSG00000003279,-0.014006615
ENSMUSG00000052942,-0.00016707182
ENSMUSG00000041309,0.00014775991
ENSMUSG00000032897,0.0016830266
ENSMUSG00000030223,9.560585e-05
ENSMUSG00000040270,0.017495632
ENSMUSG00000033207,-0.0005952567
ENSMUSG00000021998,-5.583465e-05
ENSMUSG00000036192,-0.00023394823
ENSMUSG00000043991,-0.0005232096
ENSMUSG00000039852,-0.0012336373
ENSMUSG00000037940,-0.003682971
ENSMUSG00000047094,0.00028128922
ENSMUSG00000045569,-6.9423113e-06
ENSMUSG00000026663,-0.0001077652
ENSMUSG00000008398,-0.0003200695
ENSMUSG00000015619,-0.003313899
ENSMUSG00000022206,-0.000739038
ENSMUSG00000095648,-4.1239895e-05
ENSMUSG00000017491,-0.0016911626
ENSMUSG00000090588,-9.685755e-08
ENSMUSG00000030110,-0.0015814006
ENSMUSG00000025925,-0.0001693964
ENSMUSG00000021596,-0.00031757355
ENSMUSG00000002325,0.000107616186
ENSMUSG00000004071,0.00040644407
ENSMUSG00000022762,0.0013916492
ENSMUSG00000046351,-0.00091201067
ENSMUSG00000039158,-0.00011572242
ENSMUSG00000048562,3.0640513e-05
ENSMUSG00000053626,-0.0010694861
ENSMUSG00000039109,0.00021201372
ENSMUSG00000031997,0.0014386922
ENSMUSG00000027552,-5.77271e-05
ENSMUSG00000096278,3.6398415e-05
ENSMUSG00000040569,0.00027203187
ENSMUSG00000037243,0.00020897388
ENSMUSG00000025215,-1.7846003e-05
ENSMUSG00000060843,-0.0066654086
ENSMUSG00000021732,0.00064235926
ENSMUSG00000039699,-4.798919e-05
ENSMUSG00000026941,-0.00032851845
ENSMUSG00000110784,-0.00028581917
ENSMUSG00000032332,-0.00013820827
ENSMUSG00000039789,-9.700656e-05
ENSMUSG00000031026,-3.4421682e-06
ENSMUSG00000051176,7.709116e-05
ENSMUSG00000040809,2.0116568e-07
ENSMUSG00000022783,0.0015211403
ENSMUSG00000078500,2.6673079e-06
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0026163012
ENSMUSG00000022484,-7.7560544e-05
ENSMUSG00000006522,-5.811453e-07
ENSMUSG00000063796,-9.267591e-06
ENSMUSG00000037536,-0.0004091859
ENSMUSG00000062939,-0.0002149418
ENSMUSG00000048763,-0.00069886446
ENSMUSG00000025959,-1.1205673e-05
ENSMUSG00000003153,-0.00085783005
ENSMUSG00000096054,-0.005044222
ENSMUSG00000025400,-1.9525178e-06
ENSMUSG00000067942,0.0005607605
ENSMUSG00000040610,-3.3900142e-07
ENSMUSG00000001496,1.5795231e-06
ENSMUSG00000037326,-3.2305717e-05
ENSMUSG00000024211,0.010809183
ENSMUSG00000031073,2.4419278e-06
ENSMUSG00000040265,0.005343318
ENSMUSG00000031129,-0.0013642311
ENSMUSG00000053825,-0.0112810135
ENSMUSG00000062478,-3.7096906e-06
ENSMUSG00000046982,-0.001143992
ENSMUSG00000047342,-0.0003823638
ENSMUSG00000028150,0.00018157065
ENSMUSG00000034903,-0.00018376112
ENSMUSG00000028639,0.00020313263
ENSMUSG00000052581,-0.027610302
ENSMUSG00000020173,-0.0022374392
ENSMUSG00000072720,-0.00016590953
ENSMUSG00000096630,2.4330802e-06
ENSMUSG00000027716,0.0012770295
ENSMUSG00000017421,-0.0003825426
ENSMUSG00000002249,-5.3562224e-05
ENSMUSG00000005442,-0.00030761957
ENSMUSG00000022742,-0.0004322827
ENSMUSG00000044375,7.841736e-07
ENSMUSG00000078497,-1.5180558e-06
ENSMUSG00000028901,-0.000972569
ENSMUSG00000024497,-3.04915e-06
ENSMUSG00000039205,2.8550625e-05
ENSMUSG00000042451,-1.6465783e-06
ENSMUSG00000050397,0.00013574678
ENSMUSG00000062519,-0.0012299418
ENSMUSG00000038665,0.001982689
ENSMUSG00000005763,0.00019939244
ENSMUSG00000052407,-0.0016501248
ENSMUSG00000036242,0.0027383566
ENSMUSG00000027347,0.0011339188
ENSMUSG00000062397,0.00035101175
ENSMUSG00000046844,-0.0032319427
ENSMUSG00000006574,-7.57575e-05
ENSMUSG00000094878,-4.3548644e-06
ENSMUSG00000038805,6.271154e-05
ENSMUSG00000045680,3.46452e-07
ENSMUSG00000087598,-2.592802e-06
ENSMUSG00000069814,-0.0001425147
ENSMUSG00000063108,0.00034475327
ENSMUSG00000052726,-0.005697012
ENSMUSG00000040732,-0.0015110075
ENSMUSG00000066704,1.6219914e-05
ENSMUSG00000040054,-0.0006684661
ENSMUSG00000038236,0.00049495697
ENSMUSG00000053441,0.0024423897
ENSMUSG00000030786,-0.0002541095
ENSMUSG00000055799,0.0016331524
ENSMUSG00000063415,-0.00011308491
ENSMUSG00000052305,3.9041042e-06
ENSMUSG00000100000,-0.00045576692
ENSMUSG00000069114,-0.0003299117
ENSMUSG00000044519,-1.8762425e-05
ENSMUSG00000004654,5.6283083e-05
ENSMUSG00000016200,0.00095784664
ENSMUSG00000028940,-1.752167e-05
ENSMUSG00000021624,8.27387e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-0.00065761805
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-7.069111e-05
ENSMUSG00000062151,0.00901258
ENSMUSG00000026980,0.0001436919
ENSMUSG00000070645,-2.3565255e-05
ENSMUSG00000026765,-0.00043570995
ENSMUSG00000022584,-5.9604645e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00011970103
ENSMUSG00000025017,-0.00014415011
ENSMUSG00000044258,4.7544017e-07
ENSMUSG00000109808,1.763925e-05
ENSMUSG00000059742,0.0051817894
ENSMUSG00000085601,0.00014280528
ENSMUSG00000061544,0.00010550022
ENSMUSG00000047414,-0.00066900253
ENSMUSG00000035109,-0.0004053563
ENSMUSG00000026971,2.0558015e-05
ENSMUSG00000064177,6.154552e-05
ENSMUSG00000030057,0.0001604557
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-7.0109963e-06
ENSMUSG00000108986,0.008457184
ENSMUSG00000096225,0.0006072819
ENSMUSG00000052736,-3.5858946e-05
ENSMUSG00000056427,-0.0071686506
ENSMUSG00000108532,-0.010150194
ENSMUSG00000074194,-3.20822e-05
ENSMUSG00000003545,-3.3248216e-06
ENSMUSG00000063894,-0.0003399849
ENSMUSG00000054169,2.82377e-06
ENSMUSG00000036915,-2.9429793e-07
ENSMUSG00000038342,0.0006300807
ENSMUSG00000038725,0.00038515776
ENSMUSG00000057123,5.557388e-05
ENSMUSG00000032494,6.487593e-06
ENSMUSG00000059336,0.00027923286
ENSMUSG00000022780,3.3862889e-06
ENSMUSG00000031558,-0.0051162243
ENSMUSG00000057729,-0.00019210577
ENSMUSG00000033220,0.0
ENSMUSG00000031871,5.161017e-05
ENSMUSG00000078862,-0.00015249848
ENSMUSG00000046886,0.00032536313
ENSMUSG00000024184,-3.6209822e-06
ENSMUSG00000091350,6.4016785e-06
ENSMUSG00000067438,1.9520521e-05
ENSMUSG00000043430,3.7156278e-06
ENSMUSG00000097736,-0.0047984123
ENSMUSG00000041992,0.005298853
ENSMUSG00000068079,-5.736947e-07
ENSMUSG00000026743,0.00041168928
ENSMUSG00000008496,9.012222e-05
ENSMUSG00000029816,-2.9034913e-05
ENSMUSG00000036356,-0.0015840828
ENSMUSG00000032419,-0.00045730546
ENSMUSG00000071847,0.0018125027
ENSMUSG00000034266,0.00022413395
ENSMUSG00000046182,0.0030414462
ENSMUSG00000006764,-0.0010115653
ENSMUSG00000046572,-0.00013661385
ENSMUSG00000003923,-1.579523e-05
ENSMUSG00000078779,-9.88543e-05
ENSMUSG00000038331,8.59648e-05
ENSMUSG00000048938,-1.9170344e-05
ENSMUSG00000042985,7.450581e-09
ENSMUSG00000057163,-8.838251e-06
ENSMUSG00000028163,0.0008190274
ENSMUSG00000028019,-0.0009531379
ENSMUSG00000020538,0.0005094558
ENSMUSG00000068130,2.1338463e-05
ENSMUSG00000018339,-2.1219254e-05
ENSMUSG00000057425,-4.7590584e-07
ENSMUSG00000030963,-1.6634702e-05
ENSMUSG00000029705,0.0032891035
ENSMUSG00000037583,9.454787e-06
ENSMUSG00000029865,-4.3935142e-07
ENSMUSG00000042638,0.00028073043
ENSMUSG00000008193,1.4513731e-05
ENSMUSG00000043310,-8.262694e-06
ENSMUSG00000035189,0.0029962063
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.559779e-05
ENSMUSG00000030446,-0.00047796965
ENSMUSG00000046676,-1.3258541e-05
ENSMUSG00000027674,0.004226029
ENSMUSG00000021612,-3.290444e-05
ENSMUSG00000058488,6.0997903e-05
ENSMUSG00000097003,-0.00033654273
ENSMUSG00000027863,-3.6396086e-06
ENSMUSG00000102343,-0.00022302568
ENSMUSG00000028524,-0.009404063
ENSMUSG00000047638,-0.00013755076
ENSMUSG00000097156,0.0044077635
ENSMUSG00000040310,2.4169683e-05
ENSMUSG00000051451,0.00071662664
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.009590864
ENSMUSG00000039070,-1.270324e-06
ENSMUSG00000030359,-0.0004916489
ENSMUSG00000001493,-3.20822e-05
ENSMUSG00000061371,0.00016793609
ENSMUSG00000052446,0.00076928735
ENSMUSG00000002111,-1.1816621e-05
ENSMUSG00000061397,-6.733462e-06
ENSMUSG00000034833,-1.894869e-05
ENSMUSG00000031461,-5.736947e-07
ENSMUSG00000061911,-2.2649765e-05
ENSMUSG00000053007,8.356571e-05
ENSMUSG00000052135,-0.00018388778
ENSMUSG00000100851,-0.0006239414
ENSMUSG00000026009,-4.991889e-07
ENSMUSG00000020137,-0.0009511709
ENSMUSG00000098358,1.937151e-05
ENSMUSG00000053310,0.00024110824
ENSMUSG00000019880,0.00069129467
ENSMUSG00000102761,2.5369227e-06
ENSMUSG00000053268,9.987969e-06
ENSMUSG00000032185,0.00047910213
ENSMUSG00000049321,-0.00015699863
ENSMUSG00000057378,-0.0069782734
ENSMUSG00000021939,-0.000192523
ENSMUSG00000031883,-7.554889e-05
ENSMUSG00000032057,1.4670193e-05
ENSMUSG00000041731,-0.00016570836
ENSMUSG00000042684,0.0007727891
ENSMUSG00000026357,-0.00010916777
ENSMUSG00000042622,-1.3113022e-06
ENSMUSG00000063632,4.7683716e-06
ENSMUSG00000026950,0.000118255615
ENSMUSG00000005553,-0.00011104345
ENSMUSG00000074651,0.00012939051
ENSMUSG00000051747,-6.020069e-05
ENSMUSG00000103243,-1.6255271e-06
ENSMUSG00000028298,8.929055e-06
ENSMUSG00000022553,1.758337e-06
ENSMUSG00000027559,3.479235e-05
ENSMUSG00000044429,-2.1528918e-05
ENSMUSG00000032402,0.00059482455
ENSMUSG00000024695,5.90086e-05
ENSMUSG00000050711,3.1352043e-05
ENSMUSG00000022935,-0.0117640495
ENSMUSG00000046805,-6.3702464e-06
ENSMUSG00000032503,0.007371187
ENSMUSG00000075063,-1.2677629e-07
ENSMUSG00000031495,2.3283064e-08
ENSMUSG00000032532,4.3069944e-05
ENSMUSG00000020491,8.481741e-05
ENSMUSG00000022667,5.48549e-07
ENSMUSG00000097636,-3.5390258e-07
ENSMUSG00000033501,-7.436378e-06
ENSMUSG00000038583,0.00020419806
ENSMUSG00000051037,-2.30968e-05
ENSMUSG00000061132,-6.891787e-06
ENSMUSG00000091347,-4.8268635e-07
ENSMUSG00000047907,-0.0031471252
ENSMUSG00000037169,-9.961426e-05
ENSMUSG00000021379,1.9967556e-06
ENSMUSG00000042320,0.0008955449
ENSMUSG00000111598,0.0
ENSMUSG00000056883,1.7043203e-06
ENSMUSG00000079554,-7.402152e-06
ENSMUSG00000032281,0.0003352072
ENSMUSG00000000794,-0.003191352
ENSMUSG00000038756,0.00015540421
ENSMUSG00000030945,4.2415224e-05
ENSMUSG00000037681,4.710257e-05
ENSMUSG00000053747,-4.562363e-05
ENSMUSG00000035451,-1.7162412e-05
ENSMUSG00000026459,-7.56979e-06
ENSMUSG00000022463,0.0013660789
ENSMUSG00000061080,0.008637428
ENSMUSG00000064367,6.7055225e-07
ENSMUSG00000004231,0.0012347996
ENSMUSG00000074832,-1.1787284e-05
ENSMUSG00000026321,0.00059357285
ENSMUSG00000064310,1.9930303e-05
ENSMUSG00000021510,-0.00027143955
ENSMUSG00000027551,0.00021478534
ENSMUSG00000021514,0.00033456087
ENSMUSG00000005268,0.00021630526
ENSMUSG00000022148,0.0001320336
ENSMUSG00000029675,-0.0010901392
ENSMUSG00000020805,-0.0006055683
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00042799115
ENSMUSG00000029135,-1.46739185e-05
ENSMUSG00000071550,0.00010620803
ENSMUSG00000020120,0.0003861189
ENSMUSG00000090272,-2.8423965e-06
ENSMUSG00000042869,-1.7730286e-05
ENSMUSG00000042589,-0.004296303
ENSMUSG00000030303,-0.00069081783
ENSMUSG00000040003,-0.03614092
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0017931461
ENSMUSG00000069833,0.00018777698
ENSMUSG00000035551,-0.00096546113
ENSMUSG00000070034,-1.9185245e-07
ENSMUSG00000060985,-1.385808e-06
ENSMUSG00000024621,-4.1387975e-06
ENSMUSG00000041258,0.000756979
ENSMUSG00000093910,0.00015367568
ENSMUSG00000108379,-4.3585896e-07
ENSMUSG00000037730,-6.824732e-05
ENSMUSG00000055633,8.6426735e-07
ENSMUSG00000028389,-0.0005426407
ENSMUSG00000027168,-0.00017143041
ENSMUSG00000041842,0.0002605021
ENSMUSG00000040600,7.304922e-05
ENSMUSG00000043008,-6.603077e-07
ENSMUSG00000110231,-2.1312386e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,9.614974e-06
ENSMUSG00000021536,0.008048177
ENSMUSG00000041797,1.2129545e-05
ENSMUSG00000030772,-0.00035459548
ENSMUSG00000033579,6.270595e-05
ENSMUSG00000051351,0.00022351742
ENSMUSG00000102439,-7.1853283e-06
ENSMUSG00000009471,3.9711595e-06
ENSMUSG00000029546,0.0001733303
ENSMUSG00000024986,1.5172642e-05
ENSMUSG00000038765,-0.0010415912
ENSMUSG00000022324,0.0016801357
ENSMUSG00000030724,-2.0572916e-06
ENSMUSG00000001065,-0.00026389956
ENSMUSG00000107180,-9.634532e-07
ENSMUSG00000059456,9.180233e-05
ENSMUSG00000021366,-0.00013810396
ENSMUSG00000001225,1.1753291e-06
ENSMUSG00000022479,8.576177e-05
ENSMUSG00000090629,2.146908e-05
ENSMUSG00000024406,-9.601936e-06
ENSMUSG00000036972,-0.0011620596
ENSMUSG00000111225,-2.0887703e-05
ENSMUSG00000067599,3.073318e-05
ENSMUSG00000019947,0.0007779002
ENSMUSG00000004552,-7.0717186e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.3824552e-05
ENSMUSG00000018796,0.001304239
ENSMUSG00000030165,-1.7853454e-06
ENSMUSG00000061894,0.00015890598
ENSMUSG00000017311,-6.634742e-06
ENSMUSG00000030699,0.00042235106
ENSMUSG00000029088,-0.006750345
ENSMUSG00000030092,0.00018024445
ENSMUSG00000032128,0.00045555085
ENSMUSG00000038253,0.000205338
ENSMUSG00000001348,1.592189e-05
ENSMUSG00000046259,-1.5960293e-05
ENSMUSG00000030237,4.4656917e-07
ENSMUSG00000030796,-6.1541796e-06
ENSMUSG00000007379,6.7725778e-06
ENSMUSG00000052353,4.9084425e-05
ENSMUSG00000037138,-0.0080218315
ENSMUSG00000079466,0.00032906234
ENSMUSG00000022797,0.0006605387
ENSMUSG00000029830,-0.00010539591
ENSMUSG00000047295,1.9250438e-06
ENSMUSG00000030428,0.00062935054
ENSMUSG00000048960,0.0014390349
ENSMUSG00000057835,-6.7442656e-05
ENSMUSG00000050069,0.0004929751
ENSMUSG00000015942,8.59499e-05
ENSMUSG00000002996,-8.7082386e-05
ENSMUSG00000035681,0.003422141
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-3.877911e-06
ENSMUSG00000025461,-9.518862e-05
ENSMUSG00000095670,4.474423e-06
ENSMUSG00000066838,-2.2932887e-05
ENSMUSG00000022303,9.287149e-06
ENSMUSG00000022123,0.0003457889
ENSMUSG00000052270,-0.00011020899
ENSMUSG00000007812,-0.00015440583
ENSMUSG00000039191,-0.00062951446
ENSMUSG00000020057,-0.0010996014
ENSMUSG00000051437,-2.730435e-07
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00024141371
ENSMUSG00000023132,-2.2510067e-06
ENSMUSG00000093451,-1.8214341e-05
ENSMUSG00000002699,-7.982831e-06
ENSMUSG00000042496,-0.00027436018
ENSMUSG00000028399,0.024878979
ENSMUSG00000061079,0.00033289194
ENSMUSG00000037017,-0.0007494688
ENSMUSG00000034957,-2.3210421e-05
ENSMUSG00000041616,5.5506825e-07
ENSMUSG00000023284,-0.00017005205
ENSMUSG00000050994,0.0002459064
ENSMUSG00000049583,-0.006383896
ENSMUSG00000057406,-0.0016013384
ENSMUSG00000032238,-0.024620056
ENSMUSG00000026185,-0.0023112
ENSMUSG00000026768,0.003448993
ENSMUSG00000026430,-0.00029218197
ENSMUSG00000022321,-0.009394765
ENSMUSG00000027104,0.00052404404
ENSMUSG00000031097,5.5879354e-08
ENSMUSG00000063564,0.0030261278
ENSMUSG00000074272,-2.5685877e-06
ENSMUSG00000046709,-0.0002310276
ENSMUSG00000056296,-0.0025511384
ENSMUSG00000045268,-0.000112488866
ENSMUSG00000027570,0.00014159083
ENSMUSG00000055991,-0.00022792816
ENSMUSG00000057551,0.000451684
ENSMUSG00000054690,2.5894493e-05
ENSMUSG00000078591,-0.009862542
ENSMUSG00000029646,9.713694e-07
ENSMUSG00000025991,1.2237579e-05
ENSMUSG00000095909,4.7181733e-05
ENSMUSG00000071661,2.7917325e-05
ENSMUSG00000008136,-0.00075900555
ENSMUSG00000029644,7.2279945e-06
ENSMUSG00000026573,-5.273032e-06
ENSMUSG00000046711,-0.00016587973
ENSMUSG00000044312,-6.5308996e-07
ENSMUSG00000024014,8.662045e-05
ENSMUSG00000031825,-1.4349818e-05
ENSMUSG00000064213,-2.5320105e-07
ENSMUSG00000030607,8.097105e-05
ENSMUSG00000033016,-6.421842e-05
ENSMUSG00000071076,9.834766e-07
ENSMUSG00000018651,0.00012329221
ENSMUSG00000040929,-0.0026097298
ENSMUSG00000040187,0.00041890144
ENSMUSG00000043099,-1.0803342e-06
ENSMUSG00000052374,-0.000100016594
ENSMUSG00000024899,-2.9291958e-05
ENSMUSG00000078249,-3.6437996e-06
ENSMUSG00000026641,-5.6624413e-05
ENSMUSG00000021219,0.005025685
ENSMUSG00000053153,0.0006931722
ENSMUSG00000051839,2.8580427e-05
ENSMUSG00000095990,-3.7550926e-06
ENSMUSG00000027684,-0.0052189827
ENSMUSG00000031626,-0.0058403015
ENSMUSG00000022157,-2.3809262e-06
ENSMUSG00000031734,-8.137524e-05
ENSMUSG00000036466,-0.006362915
ENSMUSG00000079110,8.590799e-05
ENSMUSG00000021991,-0.0035167933
ENSMUSG00000029299,5.8971345e-05
ENSMUSG00000071256,-2.3782253e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00090426207
ENSMUSG00000029697,8.85874e-06
ENSMUSG00000038630,-0.000724107
ENSMUSG00000091594,9.909272e-07
ENSMUSG00000018347,-0.00013998151
ENSMUSG00000110103,-1.473818e-07
ENSMUSG00000042351,7.4771233e-06
ENSMUSG00000055137,-0.0008556247
ENSMUSG00000042507,-0.00045588613
ENSMUSG00000085354,-1.0029064e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00034865737
ENSMUSG00000036330,-0.00025648624
ENSMUSG00000038518,0.00048699975
ENSMUSG00000022389,-0.0012635291
ENSMUSG00000019817,-0.005556166
ENSMUSG00000045545,-3.054738e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00056409836
ENSMUSG00000100832,-0.0013744459
ENSMUSG00000039264,-2.5248892e-06
ENSMUSG00000021665,-0.00047251582
ENSMUSG00000097333,-4.827976e-06
ENSMUSG00000027790,-5.557947e-05
ENSMUSG00000037001,-6.3583255e-05
ENSMUSG00000090164,1.3241544e-05
ENSMUSG00000059430,5.405396e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0005335212
ENSMUSG00000033191,-8.055568e-05
ENSMUSG00000040713,-0.000114142895
ENSMUSG00000041737,0.00015346333
ENSMUSG00000056300,-0.00011052191
ENSMUSG00000039783,-2.7310103e-05
ENSMUSG00000024365,1.7967541e-06
ENSMUSG00000041445,6.1132014e-06
ENSMUSG00000072423,7.733703e-06
ENSMUSG00000039068,0.0011603534
ENSMUSG00000010505,0.0028366446
ENSMUSG00000058881,0.000110685825
ENSMUSG00000028186,3.028661e-06
ENSMUSG00000029193,9.0729445e-05
ENSMUSG00000030209,-0.011906862
ENSMUSG00000067614,-6.0014427e-06
ENSMUSG00000028525,-3.2663345e-05
ENSMUSG00000066897,-1.5327707e-05
ENSMUSG00000009394,-0.0024807453
ENSMUSG00000069890,3.955327e-06
ENSMUSG00000029919,-0.00064978004
ENSMUSG00000000942,-6.1392784e-06
ENSMUSG00000045776,-4.2915344e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0011348724
ENSMUSG00000027871,0.0
